N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.27,96.05,0x6f9d22d457713bb1913806103d01dc7ccf2c4663,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9d22d457713bb1913806103d01dc7ccf2c4663_BONDINU.sol
93.27,96.05,0xa4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4974EE00Daaa9CFcBEc2Ac8E47ad8A978d75301_SampleBEP20Token.sol
93.27,96.05,0xE3B37B6A88DF57ACC55aC920200354e416dDc27c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3B37B6A88DF57ACC55aC920200354e416dDc27c_AufToken.sol
93.27,96.05,0xf3c9393b31b5ff5abff1f2949ef5f518804d16ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c9393b31b5ff5abff1f2949ef5f518804d16ea_LegendaryToken.sol
93.27,96.05,0x29e8612043ec3efdecc28c3fb80ddb3e617a1023,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e8612043ec3efdecc28c3fb80ddb3e617a1023_SampleBEP20Token.sol
93.27,96.05,0x73076f18cd62078c09fcad1948ce6fa1d22dc0ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73076f18cd62078c09fcad1948ce6fa1d22dc0ba_HATIINU.sol
93.27,96.05,0x8810693481037ea91fc73bd88e96f0f9282ce0ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8810693481037ea91fc73bd88e96f0f9282ce0ba_Token.sol
93.27,96.05,0x18B5751460B161223b434677202d96970F5F3931,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B5751460B161223b434677202d96970F5F3931_IERC20.sol
93.27,96.05,0xb0dbedf69b34b2bd5335d8a90166134191c3ef41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dbedf69b34b2bd5335d8a90166134191c3ef41_Vibranium.sol
93.27,96.05,0xB064d9F0D5890F4ffe439D2d4ca3771504f9d7e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B064d9F0D5890F4ffe439D2d4ca3771504f9d7e5_Blizzard.sol
93.27,96.05,0x5CD37bA4d2074619BE090FFAD4F0433b5D79c963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CD37bA4d2074619BE090FFAD4F0433b5D79c963_LegendaryToken.sol
93.27,96.05,0x06d2446b1376b67779d7115dd698eff178ba6115,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d2446b1376b67779d7115dd698eff178ba6115_DappToken.sol
93.27,96.05,0xD3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3798b9dB4e8850fE6090A7b9FA0BD41d0e3D21F_Token.sol
93.27,96.05,0x063b626bcbb776d1284b1d0c164cd413c4d4a00d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/063b626bcbb776d1284b1d0c164cd413c4d4a00d_SampleBEP20Token.sol
93.27,96.05,0x091d57812a7D26405Da9b74C85d23A5a24d63f83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/091d57812a7D26405Da9b74C85d23A5a24d63f83_AufToken.sol
93.27,96.05,0xaf61a6bf72dcd090b7d279fb7c9b5cde6712f9f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af61a6bf72dcd090b7d279fb7c9b5cde6712f9f2_Token.sol
93.27,96.05,0xdcad93e48dd139bcece3969a9ef4a16604d86fae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad93e48dd139bcece3969a9ef4a16604d86fae_KETYINU.sol
93.27,96.05,0xf441cad6aa3dc2e5b184d2fff86433f737851109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441cad6aa3dc2e5b184d2fff86433f737851109_BearHunter.sol
93.27,96.05,0xcf492556ad3bc98eb2abed223bada06e24039dc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf492556ad3bc98eb2abed223bada06e24039dc6_SampleBEP20Token.sol
93.27,96.05,0xf311bEa7328B81804F67F82156190329E38413E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f311bEa7328B81804F67F82156190329E38413E8_Token.sol
93.27,96.05,0x2822279b4d006d05c6276830a9c91592d375171b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2822279b4d006d05c6276830a9c91592d375171b_CaneCorso.sol
93.27,96.05,0xfe6d1cd5350a29ff421f1e5be934445275949ca5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6d1cd5350a29ff421f1e5be934445275949ca5_CutePandaToken.sol
93.27,96.05,0x8145A541224bD553E9E1CD266b0E42BACe63eaC9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8145A541224bD553E9E1CD266b0E42BACe63eaC9_Token.sol
93.27,96.05,0xde94dd0bb86ad596e149cb0d39d3de7f550e8279,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de94dd0bb86ad596e149cb0d39d3de7f550e8279_VeniVidiVici.sol
93.27,96.05,0x0ad55298728346058fcA35b59C855f3331314866,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad55298728346058fcA35b59C855f3331314866_Token.sol
93.27,96.05,0xe07332fdcf3a8489b752cd86f3fdcd79ee9c373a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07332fdcf3a8489b752cd86f3fdcd79ee9c373a_Qindo.sol
93.27,96.05,0x22810a350df46f00b40fdfe7a91ec3deac3b57cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22810a350df46f00b40fdfe7a91ec3deac3b57cf_Token.sol
93.27,96.05,0x8b921e618dD3Fa5a199b0a8B7901f5530D74EF27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b921e618dD3Fa5a199b0a8B7901f5530D74EF27_QabbalahBit.sol
93.27,96.05,0xfa817872b35a27316a24a153ffaf1ee84ca15c57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa817872b35a27316a24a153ffaf1ee84ca15c57_Token.sol
93.27,96.05,0x2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C773B70DB2f54Ccfd82A53D6a79eB36B94576eE_Token.sol
93.27,96.05,0x85a81934733039302c8114dd532100cf7846688f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a81934733039302c8114dd532100cf7846688f_MARYINU.sol
93.27,96.05,0x90017BE7948eb595A331461e07744E4A66B6F28B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90017BE7948eb595A331461e07744E4A66B6F28B_AufToken.sol
93.27,96.05,0x57285a28fcfad908024017cfd9747795703b2a61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57285a28fcfad908024017cfd9747795703b2a61_MooMoo.sol
93.27,96.05,0x5e83083b917612fcb56cfc61a5b15cdf12ed822a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e83083b917612fcb56cfc61a5b15cdf12ed822a_RISINGBIRD_DAPP.sol
93.27,96.05,0x3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba24ffcdb84fe9cedaedb662e202c6c86d2b38f_RISINGBIRD_DAPP.sol
93.27,96.01,0x3312fa14b4b3352d0f95be56b180d63cc0d4d56c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/3312fa14b4b3352d0f95be56b180d63cc0d4d56c_WASPToken.sol
92.83,93.51,0x6424e005000e14aaf52587fe8fe5d0a4614ba6ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6424e005000e14aaf52587fe8fe5d0a4614ba6ff_PDC.sol
92.38,92.57,0xc101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c101bcf259e38066c3cd1e4309b3ba5f2e5c1d6b_SyfiToken.sol
92.38,94.32,0x3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2f3F1B2d8eeA420055D3CF7D0Ceabf8432ecf3_GOONappToken.sol
92.38,94.32,0x3dbc4E75ffCEeB080691b889523fB458D77318C2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbc4E75ffCEeB080691b889523fB458D77318C2_TalhaToken.sol
92.38,94.32,0x5c08e53CB51a366ac7C61f865eeFe519C52ae48E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08e53CB51a366ac7C61f865eeFe519C52ae48E_RolfToken.sol
92.38,94.32,0x8f8a3c51b1eaaefe9052fc86cff57971b11dde45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a3c51b1eaaefe9052fc86cff57971b11dde45_CoinByInsomnia.sol
92.38,94.32,0x4d5d3170f407cacaaa328660c2ee2499055e3b07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5d3170f407cacaaa328660c2ee2499055e3b07_Token.sol
92.38,94.32,0x54a3017754BFba73F71F37d893A368814CbFf457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a3017754BFba73F71F37d893A368814CbFf457_wwcn.sol
92.38,94.32,0x53c443de311ce2729a196065639bf9d7e62ea54f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c443de311ce2729a196065639bf9d7e62ea54f_CPNTCoin.sol
92.38,94.32,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
91.93,91.97,0x5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4356a1bb1fa2c4cec5a52e933bd9b64bfa6f48_SimpleERC20Token.sol
91.93,93.27,0x3bb292d3c8486f796d769bb16e978d33f36ca367,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb292d3c8486f796d769bb16e978d33f36ca367_MagicToken.sol
91.93,90.60,0x7745d8a3df771ad4f1b5ef655cd0beb515a854a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7745d8a3df771ad4f1b5ef655cd0beb515a854a7_BzzSwap.sol
91.48,93.27,0x5185f88b63269b4026d9e76b4ecceae46798d180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5185f88b63269b4026d9e76b4ecceae46798d180_SimpleERC20Token.sol
91.48,92.93,0x704dcd2bd27621fa9bfebb6f7461d16028d42781,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/704dcd2bd27621fa9bfebb6f7461d16028d42781_Token.sol
91.03,92.76,0xf13e9402fb894ebcf5b8249c211f6f09e95d9a73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13e9402fb894ebcf5b8249c211f6f09e95d9a73_USDC.sol
89.69,92.43,0xa2eb6c8ab9ba46879Aa77eCD16B785E15EA23734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2eb6c8ab9ba46879Aa77eCD16B785E15EA23734_airdropalertme.sol
