N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.10,93.55,0xF302CA85E7c690Ae19d98F8Aa44Af52F7F3086Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F302CA85E7c690Ae19d98F8Aa44Af52F7F3086Fc_UniswapV2Router02.sol
93.10,93.55,0x882733DCa3f64Fc30b9b5a94f6417aFBceBCB0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882733DCa3f64Fc30b9b5a94f6417aFBceBCB0D8_UniswapV2Router02.sol
93.10,93.55,0xCf1fdD41fd1Ae4e30568A566F7a79BF491146fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf1fdD41fd1Ae4e30568A566F7a79BF491146fc9_UniswapV2Router02.sol
93.10,93.55,0x9dcf1ab6107fb4893994cdb8c86e153d3b36efd8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcf1ab6107fb4893994cdb8c86e153d3b36efd8_FanbaseV2Router02.sol
93.10,93.55,0xab494489106469c9ae202c422df51f88ae3fc78f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab494489106469c9ae202c422df51f88ae3fc78f_UniswapV2Router02.sol
93.10,93.55,0x691a269751ee4Ef10Ed3de20efeb632e2983D810,smart-contract-sanctuary-ethereum/contracts/mainnet/69/691a269751ee4Ef10Ed3de20efeb632e2983D810_SparkleswapV2Router02.sol
93.10,93.55,0x5526856CD51aD5Be9867249f957fd539Bc3c0988,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5526856CD51aD5Be9867249f957fd539Bc3c0988_OrionPoolV2Router02Ext.sol
93.10,93.55,0x5b599155ade1f59f549a4a1297ddb5a4951b1b27,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b599155ade1f59f549a4a1297ddb5a4951b1b27_KibaSwapRelayer.sol
93.10,93.55,0x8917868e1f9f94bb3664aced48e32226e5bb6b79,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8917868e1f9f94bb3664aced48e32226e5bb6b79_UniswapV2Router02x.sol
93.10,93.55,0xfb83cbd104c1f9e817d04cfc86215bfa123365c1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb83cbd104c1f9e817d04cfc86215bfa123365c1_UniswapV2Router02x.sol
93.10,93.55,0xa0f6aeafd4e7d801b738e76874897addc14c166f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f6aeafd4e7d801b738e76874897addc14c166f_UniswapV2Router02X.sol
93.10,93.55,0xc0446dcb57b047e6e185dff59bc2d83d2e8f9d89,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0446dcb57b047e6e185dff59bc2d83d2e8f9d89_UniswapV2Router02x.sol
93.10,93.55,0xc093b859c4f147858031b894cc0e82325fc91b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c093b859c4f147858031b894cc0e82325fc91b9d_UniswapV2Router02X.sol
93.10,93.55,0x6f6ae85dfa2fb54a68238f1c40dd2c8efb4ec4db,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6ae85dfa2fb54a68238f1c40dd2c8efb4ec4db_TitanSwapV1Router.sol
93.10,93.55,0xDFd044970E4b0ca8ABCd440eBE58F1b0c2e16768,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFd044970E4b0ca8ABCd440eBE58F1b0c2e16768_UniswapRouter.sol
93.10,93.55,0x5c2db79843bc4ddb2e01968481b5a5cce856087c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2db79843bc4ddb2e01968481b5a5cce856087c_DOJOSWAPRouter02.sol
93.10,93.55,0x95fd813dfe7e97301fba1736232ee4d6a45f10d2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fd813dfe7e97301fba1736232ee4d6a45f10d2_UniswapV2Router02.sol
93.10,93.55,0x02570633c9c83Fc1D188e120FD6C88190acE115d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02570633c9c83Fc1D188e120FD6C88190acE115d_UniswapV2Router02.sol
93.10,93.55,0x0fE3c8997706193A41FB40A951fCE5745f9a1A91,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fE3c8997706193A41FB40A951fCE5745f9a1A91_SSFV2Router.sol
93.10,93.55,0x46C53b06B738C6C1cb89690b8571B4C064DeFb90,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C53b06B738C6C1cb89690b8571B4C064DeFb90_SSFV2Maker.sol
93.10,93.55,0xB736de487F9EdDA3d57f743a0538E84d9E935c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B736de487F9EdDA3d57f743a0538E84d9E935c0b_TanosiaRouter.sol
93.10,93.55,0x27b966713A32cdb8A34700141D6d5Ee662eAe158,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b966713A32cdb8A34700141D6d5Ee662eAe158_SSFV2Maker.sol
93.10,93.55,0xfF86aDbb0c5057800aA95839939934271279bEc2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF86aDbb0c5057800aA95839939934271279bEc2_TanosiaMaker.sol
93.10,93.55,0x43beE8b3c396cB1e080a35d6Ac1780090316De00,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43beE8b3c396cB1e080a35d6Ac1780090316De00_TanosiaMaker.sol
93.10,93.55,0x83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b627D5ed4b2Eb30A5DC980Bb7696a2fc8F528b_TanosiaFactory.sol
93.10,93.55,0x45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45815D3d2CD2a1cFBcF08DcfBDc6e11774Ed9E39_TanosiaRouter.sol
93.10,93.55,0xBa486B723938047a0788bA38D6eEc9D5aAfBc623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba486B723938047a0788bA38D6eEc9D5aAfBc623_TanosiaMaker.sol
93.10,93.55,0xF31A94B24bF578Bb2877B27626b4008eF11F886e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F31A94B24bF578Bb2877B27626b4008eF11F886e_UniswapV2Factory.sol
93.10,93.55,0x568b907f001c43DaB99DDe9086aB8356784Ecaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568b907f001c43DaB99DDe9086aB8356784Ecaa0_SSFV2Router.sol
93.10,93.55,0x1029e4b41973db7dd1681D5E6300B8d45e33371c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1029e4b41973db7dd1681D5E6300B8d45e33371c_SSFV2Factory.sol
93.10,93.55,0xaf4EEDBD1fFD18f93d03C8C3022FBa748534957C,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4EEDBD1fFD18f93d03C8C3022FBa748534957C_BeverageMaker.sol
93.10,93.55,0x346E11A45C94c04519ba0C79c236B179D7B2Db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346E11A45C94c04519ba0C79c236B179D7B2Db3b_ImpossiblePair.sol
93.10,93.55,0x2CA5708568003aBa525bFe32C7D6D149D384D874,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CA5708568003aBa525bFe32C7D6D149D384D874_ImpossibleRouter.sol
93.10,93.55,0x7f6f6dF046950982E2a22f43CE4C1F443F42383e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6f6dF046950982E2a22f43CE4C1F443F42383e_ImpossibleWrapperFactory.sol
93.10,93.55,0x9BF5852223000450AcD79ca8FDf6D7572a442d84,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BF5852223000450AcD79ca8FDf6D7572a442d84_ImpossibleRouterExtension.sol
93.10,93.55,0x56e59989bcaf633ee60abc4437f82a91a765f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e59989bcaf633ee60abc4437f82a91a765f4f5_ImpossibleSwapFactory.sol
93.10,93.55,0xb5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8_MasterChef.sol
93.10,93.55,0x02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb_SushiToken.sol
93.10,93.55,0x2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8_UniswapV2Router02.sol
93.10,93.55,0xFc7aD527e74b9502CCceD442d5c09cfF70d64bCb,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7aD527e74b9502CCceD442d5c09cfF70d64bCb_TomatoToken.sol
93.10,93.55,0x5E3385D843CF0cB37ED67486CEF700De98a547f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3385D843CF0cB37ED67486CEF700De98a547f7_MasterChef.sol
93.10,93.55,0x0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BBC69a7ddaf444d100Bb9dEf606a66cA10fBA69_OneTwoThreeBonusToken.sol
93.10,93.55,0x44E706C18A1CC9fF67ED1EE37465a857fe25336c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44E706C18A1CC9fF67ED1EE37465a857fe25336c_OneTwoThreeMasterChef.sol
93.10,93.55,0x273E3d987c759Fa363a23A7cB986De9C95b9Bbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273E3d987c759Fa363a23A7cB986De9C95b9Bbe7_UniswapV2Router02.sol
93.10,93.55,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
93.10,93.55,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
93.10,93.55,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
93.10,93.55,0x82fd56D18C7dd07422bc138D8132837f90cacd28,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
93.10,93.55,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
93.10,93.55,0xA464427671333BbB3111befFB5F8F98b3110f64B,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
93.10,93.55,0x02918C57DE1b94bA27f2e240F429fFd532345962,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02918C57DE1b94bA27f2e240F429fFd532345962_UniswapV2Router02.sol
93.10,93.55,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
93.10,93.55,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
93.10,93.55,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
93.10,93.55,0x9303b13B6476124463524FB5cdC50984830c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303b13B6476124463524FB5cdC50984830c61a1_UniswapV2Router02.sol
93.10,93.55,0x8C5Ce76A447DAbbCdb49FB099622d171c207F601,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C5Ce76A447DAbbCdb49FB099622d171c207F601_UniswapV2Router02.sol
93.10,93.55,0xaDc17F781b6E4aee6f1d52f610ed2FCAf476fA65,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDc17F781b6E4aee6f1d52f610ed2FCAf476fA65_Smelter.sol
