N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x43B31fA35672c844f5dAB60f2fB72474955292CD,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43B31fA35672c844f5dAB60f2fB72474955292CD_MrCrypto.sol
100.00,100.00,0xA66F3bd98b4741bad68BCd7511163c6F855d2129,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66F3bd98b4741bad68BCd7511163c6F855d2129_ImpermanentDigital.sol
100.00,100.00,0x38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B3Bf057A62745EF3B1B01Ed2Bbc979b67D5c32_TheFruits.sol
100.00,96.23,0xfAA5018134192eed6Ffc13A862724bFAFa05A8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAA5018134192eed6Ffc13A862724bFAFa05A8f8_TheRockingUniquehorns.sol
100.00,96.23,0x05cef8e8eeFca214F7eD28564C980E6d45A2Bf1d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cef8e8eeFca214F7eD28564C980E6d45A2Bf1d_GoldenVoyagerParty.sol
100.00,96.23,0xd094CD0Bc0C039650e03471Bd2EC5Ff427FEEC58,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d094CD0Bc0C039650e03471Bd2EC5Ff427FEEC58_BoneYardPokerClub.sol
100.00,100.00,0x2F71B570e0dE81E7dAC0a84De47aF8Bac525ebbf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F71B570e0dE81E7dAC0a84De47aF8Bac525ebbf_DefiRangersV2.sol
100.00,100.00,0x854D735953C8E86243C913dd66Ea2c3b2001449A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854D735953C8E86243C913dd66Ea2c3b2001449A_CrypticGenieSociety.sol
100.00,100.00,0x7DB87d7F4318Ba78629Cbf5d941dd784B5cFf482,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DB87d7F4318Ba78629Cbf5d941dd784B5cFf482_HeavenOrHell.sol
100.00,96.23,0x918058722ACACB2A1f19e898F858772B27072562,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918058722ACACB2A1f19e898F858772B27072562_AsagiTama.sol
100.00,96.23,0x201675fBFAAAC3A51371E4C31FF73Ac14ceE2A5A,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201675fBFAAAC3A51371E4C31FF73Ac14ceE2A5A_Genzee.sol
100.00,100.00,0x2114139E2f28D121373baa6e81a760bAbF780804,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2114139E2f28D121373baa6e81a760bAbF780804_CottonballCuddles.sol
100.00,96.23,0x873fa1020E62113b496344C00bf643DdC845EB2c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873fa1020E62113b496344C00bf643DdC845EB2c_MantisMansion.sol
100.00,100.00,0x8722d5ecac200bca958d782f9D47F8773915529d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8722d5ecac200bca958d782f9D47F8773915529d_LynchsLocksSuperContest.sol
100.00,100.00,0x7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F3C9e38eB2EBB192a8871c514da0D21Cc90AFc8_LynchsLocksSuperContest.sol
100.00,100.00,0x9F4dF153D95A8460f6E82C21cAb92719781faB84,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F4dF153D95A8460f6E82C21cAb92719781faB84_Colonists.sol
100.00,100.00,0x73D6Cb2E4EdFf3Fbf7f74E0e66338E46437ebF69,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D6Cb2E4EdFf3Fbf7f74E0e66338E46437ebF69_BattleRoyaleERC721A.sol
100.00,100.00,0xa78868f6073c0fcaf9aea2de9639d75df0f328f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78868f6073c0fcaf9aea2de9639d75df0f328f5_BattleRoyaleERC721A.sol
98.04,94.34,0x0897f3B74FE69b69df78348197B958712f80288c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0897f3B74FE69b69df78348197B958712f80288c_GenHallPass.sol
98.04,96.23,0x451F95785A643ba2E076c44eB645767BD4335149,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451F95785A643ba2E076c44eB645767BD4335149_GalacticPonyLeague.sol
98.04,96.23,0x9676f09a056ff9437ae86b7dca7826135ac42ddf,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9676f09a056ff9437ae86b7dca7826135ac42ddf_GalacticPonyLeague.sol
98.04,96.23,0x5bb137ba6dcf1c4d8ad2d09ec4617eb33b77fa33,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb137ba6dcf1c4d8ad2d09ec4617eb33b77fa33_GigaChad.sol
98.04,98.11,0x4aebd65d8545bf14d03ba53022e65a6d211334d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aebd65d8545bf14d03ba53022e65a6d211334d7_BitRoyaleHero.sol
98.04,98.11,0xf34401b0de24c20cd53265b9fc04b113a64cce96,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34401b0de24c20cd53265b9fc04b113a64cce96_BitRoyaleTrainer.sol
98.04,92.45,0x6A430c6D5B1B097DB94d08Cb45F4122958c57a14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A430c6D5B1B097DB94d08Cb45F4122958c57a14_Tiro.sol
98.04,92.45,0x9dc72812330047e58057862Af915f766DD031838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc72812330047e58057862Af915f766DD031838_Tiro.sol
98.04,98.11,0x261fc8517d6c43304701a89c4bc09ec0de7445bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261fc8517d6c43304701a89c4bc09ec0de7445bc_BitRoyaleLand.sol
98.04,96.23,0x6892469F9FF24E79182507c47Be1a9d1cB89355B,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6892469F9FF24E79182507c47Be1a9d1cB89355B_BabyPigs.sol
98.04,98.11,0xe42b844c54ee3645aea809b111608cd5f8e2a768,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e42b844c54ee3645aea809b111608cd5f8e2a768_TMDW.sol
98.04,96.23,0x1B829B926a14634d36625e60165c0770C09D02b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B829B926a14634d36625e60165c0770C09D02b2_Treeverse.sol
98.04,96.23,0x22dbeef23af0b77e9925c81d0a366c4cfbd05356,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22dbeef23af0b77e9925c81d0a366c4cfbd05356_DopeDinos.sol
98.04,96.23,0x64621809Dc1CC717048f9e0E0FC368c952C7865C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64621809Dc1CC717048f9e0E0FC368c952C7865C_Raccoons.sol
98.04,96.23,0x8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C1B42672B0D242Fc42B3f1bFc81CcC12DF13Cfe_SeeNoEvilMonkeyArt.sol
98.04,96.23,0x51f6F55617c918ee13c25DfD67062D26428Fbfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51f6F55617c918ee13c25DfD67062D26428Fbfe8_CryptoMouses.sol
98.04,96.23,0x5C6954f5dF48035A6E339ef26f4167Cb7e56d021,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6954f5dF48035A6E339ef26f4167Cb7e56d021_SoulDay.sol
98.04,96.23,0x3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe_TheHighApesClub.sol
96.08,98.11,0x032dd2a3c6d234aa9620d65eb618fcdc72be3dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032dd2a3c6d234aa9620d65eb618fcdc72be3dbb_HashDemons.sol
96.08,98.11,0x42074b47e57a0950f21443ccbab452ab53890956,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42074b47e57a0950f21443ccbab452ab53890956_Etheremura.sol
96.08,98.11,0x586f0b39e4e60c1aca56234f1e99c507ba85bdca,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586f0b39e4e60c1aca56234f1e99c507ba85bdca_DefiX.sol
96.08,98.11,0x2B67221412D64377749e62348F4D7E7bAF9B7a4A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B67221412D64377749e62348F4D7E7bAF9B7a4A_Dragon.sol
96.08,98.11,0x05cd72b0b8becf4d7105bdc6fcaea758fd73c7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd72b0b8becf4d7105bdc6fcaea758fd73c7e7_HedgehogsInSocks.sol
96.08,98.11,0xad7125d807cdb53a77ca563fe3ccc7447fdc0bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7125d807cdb53a77ca563fe3ccc7447fdc0bbc_PixlPandas.sol
96.08,94.34,0xc1C42F31776B6399c1C365E44C1fD805393E9CA3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1C42F31776B6399c1C365E44C1fD805393E9CA3_ShaolinSamuraiSSW.sol
96.08,98.11,0x9546eeb89df8f010da4953c2ef456e282b3db25a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9546eeb89df8f010da4953c2ef456e282b3db25a_AngryApesUnited.sol
96.08,98.11,0x4841af7a7c305a4790402af33f5d3cb315e3f0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4841af7a7c305a4790402af33f5d3cb315e3f0fc_UnusualGuests.sol
96.08,98.11,0x2dcce430aa5e0dd185921708c68f0995aecc40af,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcce430aa5e0dd185921708c68f0995aecc40af_LOTM.sol
96.08,98.11,0xc5e2424553fc57cbaa7aeb54ce729f673a707f33,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e2424553fc57cbaa7aeb54ce729f673a707f33_LOTM.sol
96.08,98.11,0x073c5a92d3cdf40dec045ba6e1e11167dda7c007,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073c5a92d3cdf40dec045ba6e1e11167dda7c007_LOTM.sol
96.08,98.11,0xd5995a9195fd6dc8a3c301e4e6b807c3005db0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5995a9195fd6dc8a3c301e4e6b807c3005db0c2_Comfy.sol
96.08,98.11,0x7009afd4416e07667fff8dd42d37f2b8e741bc32,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7009afd4416e07667fff8dd42d37f2b8e741bc32_Comfy.sol
96.08,98.11,0xba44b0e3838052c7149e1c7ee5af4dcc1c1349c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44b0e3838052c7149e1c7ee5af4dcc1c1349c8_Psychedelic.sol
96.08,98.11,0x1eda360f2a3df4dcf4bbc008ef19d12814ead790,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eda360f2a3df4dcf4bbc008ef19d12814ead790_GreekFreaks.sol
96.08,98.11,0xc6feac8975d2c237f23e4c6c2d587eabdbb6bf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6feac8975d2c237f23e4c6c2d587eabdbb6bf5e_FEM.sol
96.08,98.11,0x6d8956c931d8e8f6fdd7379c6b8e9689f91923c5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8956c931d8e8f6fdd7379c6b8e9689f91923c5_SOLDZ.sol
96.08,98.11,0x76Db72708Bf5BB17EE0882387c4F1F8B2f3add14,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Db72708Bf5BB17EE0882387c4F1F8B2f3add14_PunkCows.sol
96.08,98.11,0x71cc8b0ce35bee7467f7162ba201965bb10dfe68,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cc8b0ce35bee7467f7162ba201965bb10dfe68_Pixelcolors.sol
96.08,98.11,0x7fa3abd7d2ae973fca44dec3a500793413392617,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa3abd7d2ae973fca44dec3a500793413392617_Cryptowls.sol
96.08,98.11,0x44fac5b38e1f64e7afb076ecb4a43bbf11acb23e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fac5b38e1f64e7afb076ecb4a43bbf11acb23e_Prive.sol
96.08,98.11,0xa51c5e7f5ab0699a4cc801651225ca33f30406f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51c5e7f5ab0699a4cc801651225ca33f30406f5_Zpreaders.sol
96.08,98.11,0x9dfa77671c5ac5dd964b4baf799dc4c44c4d02d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfa77671c5ac5dd964b4baf799dc4c44c4d02d0_GreekFreaks.sol
96.08,98.11,0x7055e856f13f72f2e1e26725548390549b0916f0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7055e856f13f72f2e1e26725548390549b0916f0_Aliens.sol
96.08,98.11,0x37eb76dad289e2618018e1fd7a3a6495ef3add38,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37eb76dad289e2618018e1fd7a3a6495ef3add38_FROSTYZ.sol
96.08,98.11,0x8c5f1007e8c30f31b62bdecfdef7ff661bd33a67,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5f1007e8c30f31b62bdecfdef7ff661bd33a67_PixelMoji.sol
96.08,98.11,0x41d063aa8fe08eb76a25c7791ceb24968178f620,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d063aa8fe08eb76a25c7791ceb24968178f620_FEM.sol
96.08,98.11,0x5303a842b6c7a3882c0e437bcd40010636ab1c46,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5303a842b6c7a3882c0e437bcd40010636ab1c46_LPA1.sol
96.08,98.11,0x6402d16c386cdc0c999b51124f9b915923ef5cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6402d16c386cdc0c999b51124f9b915923ef5cb8_MerryApesClub.sol
96.08,98.11,0x5aff07ccf865ebdaebc33c1a02b1a1b096d69448,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aff07ccf865ebdaebc33c1a02b1a1b096d69448_STOUT.sol
96.08,98.11,0xDEed21E33B61dE9e95a54bf467a859169Ce1A058,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEed21E33B61dE9e95a54bf467a859169Ce1A058_METAMILLIONAIRE.sol
96.08,98.11,0x2A1e1134bac311e8DC8Fb79288Ab808E529f67CB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A1e1134bac311e8DC8Fb79288Ab808E529f67CB_KuddlyKoalas.sol
