N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x25bbd860d9627b59296E80e95b6Fe2171D45288C,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bbd860d9627b59296E80e95b6Fe2171D45288C_CurvesteCRVAdapter.sol
100.00,100.00,0x58881e5bbeca2f1186921ae86149edacc717429a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
100.00,100.00,0x856153C609FD3C09244c4AF0EB13C2C7F53956b1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856153C609FD3C09244c4AF0EB13C2C7F53956b1_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0x183a756F416C723000E7BD3fB0e66cBA3E48c52D,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183a756F416C723000E7BD3fB0e66cBA3E48c52D_FraxUnifiedFarm_ERC20_Convex_stkcvxFPIFRAX.sol
100.00,100.00,0x53584E5E0E96331cedBBf1cC11e667d2926685F6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53584E5E0E96331cedBBf1cC11e667d2926685F6_HardWorkResolver.sol
100.00,100.00,0xC93E1daFf233Df6cc7F811C9dca7721709804016,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C93E1daFf233Df6cc7F811C9dca7721709804016_CrvRefundLens.sol
100.00,100.00,0x6eaCC32119e988d0C1d16A1Dc493D01319998F94,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaCC32119e988d0C1d16A1Dc493D01319998F94_StrategyBalancerPool.sol
100.00,100.00,0x43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6_StrategyBalancerPool.sol
100.00,100.00,0x28a21d4f9c6c2c63d838ddb5dc9776413b0c2376,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a21d4f9c6c2c63d838ddb5dc9776413b0c2376_StrategyLqty.sol
100.00,100.00,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
100.00,100.00,0x8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27_FraxLiquidityBridger_HARM_Celer.sol
100.00,100.00,0xE4BD0461AE7fdc76c61CE286a80c9B55d83B204a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4BD0461AE7fdc76c61CE286a80c9B55d83B204a_CurveMetapoolLockerAMO.sol
100.00,100.00,0xb3eb3fbc145242dfe4c427900cea8f1813a9881e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3eb3fbc145242dfe4c427900cea8f1813a9881e_CurveMetapoolLockerAMO.sol
100.00,100.00,0x70F55767B11c047C8397285E852919F5f6c8DC60,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F55767B11c047C8397285E852919F5f6c8DC60_CurveMetapoolLockerAMO.sol
100.00,100.00,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
100.00,100.00,0xFBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4_LeveragePortfolioView.sol
100.00,96.77,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,100.00,0x501aCEDD1a697654d5F53514FF09eDECD3ca6D95,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCEDD1a697654d5F53514FF09eDECD3ca6D95_FarmController.sol
100.00,100.00,0x8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AbD0E8Cbd8A21FF5cCF681f1C1abB4D1D261cf6_PoolMigrationZap.sol
100.00,100.00,0xB40DC45576Cb3B70A1a56E91A120768F76A82042,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40DC45576Cb3B70A1a56E91A120768F76A82042_StakedTokenBatcher.sol
100.00,96.77,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,96.77,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,100.00,0x4a5157b2b1ff1d81b0627af04081d07a096dfb04,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5157b2b1ff1d81b0627af04081d07a096dfb04_BMICoverStakingView.sol
100.00,100.00,0xcf5eD39BaA5DB6B00349b4D4AE8eb4080563665A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5eD39BaA5DB6B00349b4D4AE8eb4080563665A_LeveragePortfolioView.sol
100.00,100.00,0x2A491e59e49C56Ea18b1E20Ff67504CF8026353e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A491e59e49C56Ea18b1E20Ff67504CF8026353e_LeveragePortfolioView.sol
100.00,100.00,0x1802B84FbB1255641DADDcF250c18c2AfEf252e7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802B84FbB1255641DADDcF250c18c2AfEf252e7_LeveragePortfolioView.sol
100.00,100.00,0x96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96538F478e8d1ce94Ad49b2567cb1d4F328Aa2fC_APWineZap.sol
100.00,100.00,0xc9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e973e12b8cd09f18c5325dDa9ac175ab1B5D3a_APWineZap.sol
100.00,100.00,0x64525d1449249fE94F4707AdeebE01eA66E7895c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64525d1449249fE94F4707AdeebE01eA66E7895c_LpToken.sol
100.00,100.00,0xbf84b97beabc953a7a2ad630940065b69d24c912,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf84b97beabc953a7a2ad630940065b69d24c912_CompoundStrategyUSDC.sol
100.00,100.00,0x456bcf03c84ae67e840c7a0036562d360b6d09c1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456bcf03c84ae67e840c7a0036562d360b6d09c1_CompoundStrategyWBTC.sol
100.00,100.00,0x801cddb30e3e4519fa98cf242f85c66b7561f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cddb30e3e4519fa98cf242f85c66b7561f4f5_CompoundStrategyLINK.sol
100.00,100.00,0xc6b905f224a2cc58047c84e4e6529b8c801a48b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b905f224a2cc58047c84e4e6529b8c801a48b5_CompoundStrategyWBTC.sol
100.00,100.00,0x0Ca863731fDc154bD976fa73D506C213e170af5D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ca863731fDc154bD976fa73D506C213e170af5D_LpToken.sol
100.00,100.00,0xc3e5e3a39579e221f557965c16af7994616d2d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3e5e3a39579e221f557965c16af7994616d2d5c_CompoundStrategyETH.sol
100.00,100.00,0xe6862d277c30b3e75a8feb516a39cf51f0ff6c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6862d277c30b3e75a8feb516a39cf51f0ff6c5b_CompoundStrategyETH.sol
100.00,100.00,0x55819B5d08CD9E35da9669B141fb0dAB82C86eD4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55819B5d08CD9E35da9669B141fb0dAB82C86eD4_LeveragePortfolioView.sol
100.00,100.00,0x5E72EB0ab74B5B4d2766a7956D210746Ceab96E1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E72EB0ab74B5B4d2766a7956D210746Ceab96E1_Harvester.sol
100.00,100.00,0x5B1a479E5D96E28161049900e6F2Dc03485cEdFE,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B1a479E5D96E28161049900e6F2Dc03485cEdFE_FutureYieldToken.sol
100.00,100.00,0x66E5d8022876a3cE95281F2E14092a35F2b87a11,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E5d8022876a3cE95281F2E14092a35F2b87a11_PT.sol
100.00,100.00,0x501ACeb4D4C2CB7E4b07b53fbe644f3e51D25A3e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACeb4D4C2CB7E4b07b53fbe644f3e51D25A3e_CpFarm.sol
100.00,100.00,0xDE200f091a5CD840cD52Ece7406865607a25dF69,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE200f091a5CD840cD52Ece7406865607a25dF69_PowerTONSwapper.sol
100.00,96.77,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,100.00,0xd7e54b6b94b927F7133eF7553AD46aCd49Be833A,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e54b6b94b927F7133eF7553AD46aCd49Be833A_LosslessStaking.sol
100.00,96.77,0x3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecc255f5853fd5f7aeb86ab573e80f4ebc78de1_AKO.sol
100.00,96.77,0x9AEd78FC8daF454afD8cF50466c22ccDf545865b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AEd78FC8daF454afD8cF50466c22ccDf545865b_ExtraRewardStash.sol
100.00,96.77,0x6738232D69508a93eEbB4F4886eFe3edF808A794,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6738232D69508a93eEbB4F4886eFe3edF808A794_ExtraRewardStash.sol
100.00,96.77,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,100.00,0x31a3439Ac7E6Ea7e0C0E4b846F45700c6354f8c1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3439Ac7E6Ea7e0C0E4b846F45700c6354f8c1_AlluoYieldResolver.sol
100.00,96.77,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,96.77,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,100.00,0xeF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0dfe8cF872B4dF3681Ad37A17Ef5e2D473B877_SCMinter.sol
100.00,96.77,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,96.77,0x1225aa5241C52eE5C876f2c32b2927Fa82DBE517,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1225aa5241C52eE5C876f2c32b2927Fa82DBE517_BaseRewardPool.sol
100.00,100.00,0xffc4c270244f9c0890c744f042f5f25f9ff8d4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4c270244f9c0890c744f042f5f25f9ff8d4b5_CompoundStrategyETH.sol
100.00,100.00,0x61bdfb070eaa448917317d7849e325e715b6389f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bdfb070eaa448917317d7849e325e715b6389f_CompoundStrategyETH.sol
100.00,93.55,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
100.00,93.55,0x120ed842652919c63f743d8ba3872e7727bf99fc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
100.00,100.00,0x03140e1e254a4840C4983B20267A5c391e3Fdb19,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03140e1e254a4840C4983B20267A5c391e3Fdb19_PowerTONSwapper.sol
100.00,96.77,0x3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3428Eb569f5776e2f44D14BDe6CA6c59d7Fcea51_BaseRewardPool.sol
100.00,93.55,0x2A24BB027d7fe2a62E39871187D644Daf03406f2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A24BB027d7fe2a62E39871187D644Daf03406f2_stkCvxCrvDistributorZaps.sol
100.00,100.00,0x36e0648f421142e1f7fd84173c5134c13655a476,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e0648f421142e1f7fd84173c5134c13655a476_LeveragePortfolioView.sol
100.00,93.55,0xd2b650143eB80C779B427E2D12B87BBF53216c19,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b650143eB80C779B427E2D12B87BBF53216c19_stkCvxCrvDistributorZaps.sol
100.00,96.77,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,95.70,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,95.70,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,95.70,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,95.70,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,95.70,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,95.70,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,95.70,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,95.70,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,96.77,0xE25E53220Df33D41b0422FeDBD2D23A94045cFf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25E53220Df33D41b0422FeDBD2D23A94045cFf3_VoterProxy.sol
100.00,100.00,0x8c885e52bfc962b4da63faf52cb08d309dcab2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c885e52bfc962b4da63faf52cb08d309dcab2a1_BMICoverStakingView.sol
100.00,96.77,0xf9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3_VoterProxy.sol
100.00,100.00,0x3b0f3eaEFaAc9f8F7FDe406919ecEb5270fE0607,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0f3eaEFaAc9f8F7FDe406919ecEb5270fE0607_Treasury.sol
100.00,96.77,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,96.77,0x8892d7A5e018cdDB631F4733B5C1654e9dE10aaF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8892d7A5e018cdDB631F4733B5C1654e9dE10aaF_BoostDirector.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_interfaces_staking-rewards.sol
100.00,100.00,0x5a709dfa094273795b787caafc6855a120b2bebd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a709dfa094273795b787caafc6855a120b2bebd_StrategyCurveRenCRVv1.sol
100.00,100.00,0x1f11055eb66f2bba647fb1adc64b0dd4e0018de7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f11055eb66f2bba647fb1adc64b0dd4e0018de7_StrategyCurve3CRVv1.sol
100.00,100.00,0x8C0aa290b99466a5Ab5b8175AB4da3abAaf3e500,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0aa290b99466a5Ab5b8175AB4da3abAaf3e500_MerkleMint.sol
100.00,95.70,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
