N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,92.00,0x6824bed878cf2e4fd6d834cccd73b8319ac319e1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6824bed878cf2e4fd6d834cccd73b8319ac319e1_CompoundLendingStrategy.sol
87.50,92.00,0xdf94fde58eea90fe7da5c68a096b0b8c32d0b773,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df94fde58eea90fe7da5c68a096b0b8c32d0b773_CompoundLendingStrategy.sol
87.50,92.00,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
87.50,92.00,0x1580a4b2dd47ca948046ee20e8bc7e6a5fc0aefc,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1580a4b2dd47ca948046ee20e8bc7e6a5fc0aefc_GTG.sol
87.50,92.42,0x16d5a408e807db8ef7c578279beeee6b228f1c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5a408e807db8ef7c578279beeee6b228f1c1c_RocketSwapRouter.sol
87.50,92.42,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
87.50,92.00,0x51180f7e497caa9eb91bd76c77c3a5ea1cf559ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51180f7e497caa9eb91bd76c77c3a5ea1cf559ec_GTGGame.sol
87.50,92.00,0x98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98AFe7a8D28bBc88DCF41F8E06d97C74958A47dc_MemeNumbers.sol
87.50,92.42,0x90251b272F107760cb00943e967e3fdfD4D8a51f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90251b272F107760cb00943e967e3fdfD4D8a51f_AuraCompounderStrategy.sol
87.50,92.00,0xdfa7d990be64334df934eef4eb29974d167e814d,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa7d990be64334df934eef4eb29974d167e814d_Mines.sol
87.50,92.42,0x5eae840294c757e6fffe462e9c989944386613d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eae840294c757e6fffe462e9c989944386613d4_ERC20BridgeSampler.sol
87.50,92.00,0x615ff3BEcdA0bB765C372D8d6E545c8b10EC9D14,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615ff3BEcdA0bB765C372D8d6E545c8b10EC9D14_MetaverseNFT.sol
87.50,92.00,0x174B7c57C6D628447DEF8353a1b6F59c3978F8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174B7c57C6D628447DEF8353a1b6F59c3978F8bc_MetaverseNFT.sol
87.50,92.00,0x5A89282af1Ee4B05989Fc4B92aed36e2a196884F,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A89282af1Ee4B05989Fc4B92aed36e2a196884F_MetaverseNFTFactory.sol
87.50,96.00,0x62f2819D505249e63B1DAf31B44f152247feb5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
87.50,96.50,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
87.50,96.50,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
87.50,92.42,0xa90C36d9BE8741d9dB05be316fd316fC11D73bC1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90C36d9BE8741d9dB05be316fd316fC11D73bC1_Provisioner.sol
87.50,96.50,0xf11cee7668dd723e2b885ea79ec8b03465bc8b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11cee7668dd723e2b885ea79ec8b03465bc8b4f_RugAllocatedMintModule.sol
87.50,100.00,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
87.50,100.00,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
87.50,100.00,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
87.50,100.00,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
87.50,100.00,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
87.50,92.00,0x954356EE4f5f231fD7A39fF0c6F9DB9704A2150a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954356EE4f5f231fD7A39fF0c6F9DB9704A2150a_FlippeningRatioOracleInstance.sol
87.50,96.50,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
87.50,96.50,0xbf75c181ec84aa823df2bfa6b20d3abf8c9d7ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75c181ec84aa823df2bfa6b20d3abf8c9d7ab1_Factory.sol
87.50,96.50,0x59c03ba498c76ead610430cd277a28e5f1200329,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c03ba498c76ead610430cd277a28e5f1200329_DistributionModuleEth.sol
87.50,100.00,0x2c508D88E972C30Bf5123ba9a788031a202931F5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c508D88E972C30Bf5123ba9a788031a202931F5_Trader.sol
87.50,100.00,0x38e41C44fee6449708B80f0bfcCC454D4B9C4E85,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e41C44fee6449708B80f0bfcCC454D4B9C4E85_CompoundSupplyMonitorV2.sol
87.50,100.00,0x2D1A824F6b347372ebe1AF3dAa840487e701B697,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1A824F6b347372ebe1AF3dAa840487e701B697_GnosisTrade.sol
87.50,100.00,0xa8d818C719c1034E731Feba2088F4F011D44ACB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d818C719c1034E731Feba2088F4F011D44ACB3_GnosisTrade.sol
87.50,100.00,0x1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD_GnosisTrade.sol
87.50,96.00,0x3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6f1fe07cdab8a43f39c3b99ba8ff26e28db8b4_CometMigratorV2.sol
87.50,100.00,0x6f78D50ad072a277BA2c52d748A980bEf62FcffD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f78D50ad072a277BA2c52d748A980bEf62FcffD_CoupoumdSupplyMonitor.sol
87.50,93.00,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
87.50,93.00,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
87.50,100.00,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
87.50,100.00,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
87.50,100.00,0xb6e77703b036bfb97dd40a22f021a85ae4a6d750,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e77703b036bfb97dd40a22f021a85ae4a6d750_OwnerMintModuleERC721.sol
87.50,100.00,0xE7c3A30e723Da82B97B7B946f313f47FaFc0796d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c3A30e723Da82B97B7B946f313f47FaFc0796d_SurgeSwap.sol
87.50,96.50,0xEC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC771dc7Bd0aA67a10b1aF124B9b9a0DC4aF5F9B_PhutureJob.sol
87.50,100.00,0xe591bf60946e65f659c03b9ee33530edc1bbf3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e591bf60946e65f659c03b9ee33530edc1bbf3e6_GearboxHelper.sol
87.50,96.50,0xA3004cc33Ee424182C5dD75692350674F4E7424b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3004cc33Ee424182C5dD75692350674F4E7424b_levConvex.sol
87.50,92.00,0xd76b7060f1b646fa14740ff6ac670a4f0a6fc5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b7060f1b646fa14740ff6ac670a4f0a6fc5e3_DaiHandlerProxy.sol
87.50,92.00,0x808c3ba97268dbf9695b1ec10729e09c7e67a9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808c3ba97268dbf9695b1ec10729e09c7e67a9e3_UsdtHandlerProxy.sol
87.50,92.00,0x25567603eb61a4a49f27e433652b5b8940d10682,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567603eb61a4a49f27e433652b5b8940d10682_LinkHandlerProxy.sol
87.50,100.00,0xBae470B1420f09b93aa93dba32542F58a4a908a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bae470B1420f09b93aa93dba32542F58a4a908a5_Whitelist.sol
87.50,96.50,0x362dbC192eE5F5fee1e787385cbd7eF735a7F62c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362dbC192eE5F5fee1e787385cbd7eF735a7F62c_LSDDepositPool.sol
87.50,100.00,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
87.50,100.00,0x6023a8bd125a4746b9eb9766815fcee5541895fe,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
87.50,100.00,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
87.50,100.00,0xe7c6a0102Ef023dB77E8B16445DA94F12ae84f51,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c6a0102Ef023dB77E8B16445DA94F12ae84f51_Whitelist.sol
87.50,92.00,0x128647690C7733593aA3Dd149EeBC5e256E79217,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128647690C7733593aA3Dd149EeBC5e256E79217_tokenProxy.sol
87.50,96.50,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
87.50,96.50,0x070d58401128d13ee8c8f8a8afb978b245915b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d58401128d13ee8c8f8a8afb978b245915b6c_AllowListDepositStrategy.sol
87.50,92.00,0x631EAc295C20aAFf6BAF6397cC4a807Cba904cF9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631EAc295C20aAFf6BAF6397cC4a807Cba904cF9_DAOTreasury.sol
87.50,96.50,0x1802cd8a33156709dddf0730b02b868223d31ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
87.50,96.50,0x6c40b93032838cdaae08b24ed41e5098f0dcc6e7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c40b93032838cdaae08b24ed41e5098f0dcc6e7_XenoERC20.sol
87.50,96.50,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
87.50,100.00,0xbfAFc964361f78754f523343B09b3cb7Bb73Bdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfAFc964361f78754f523343B09b3cb7Bb73Bdd6_FarmWrapper.sol
87.50,100.00,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
87.50,92.00,0x07cda080de8f08b19b66a1bd88417ae85e4b92ac,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cda080de8f08b19b66a1bd88417ae85e4b92ac_AirdropperV1.sol
87.50,92.42,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
87.50,92.00,0x85da3727b0be6096654691d26939f62526ad7ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85da3727b0be6096654691d26939f62526ad7ffe_EthPriceMintModule.sol
87.50,92.00,0x0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4bd76Fe81db1005A6670592DEbca2fc3fA32fF_DeckPresto.sol
87.50,100.00,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
87.50,96.50,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
87.50,92.00,0x158989b27bc55da8f7b8543292b032e954ffc1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158989b27bc55da8f7b8543292b032e954ffc1a0_ETHFaucet.sol
87.50,100.00,0x92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92bffb71BBe241ba9cdFb3A4e56E48dC4F118ED7_CurveHandler.sol
87.50,92.00,0x14dda8df3a5061d55d7665fa08413b916cd84484,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dda8df3a5061d55d7665fa08413b916cd84484_RootPool.sol
