N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x06de1844c1c0cc6b5241a569018cbaa63ea2df1c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06de1844c1c0cc6b5241a569018cbaa63ea2df1c_Airdrop.sol
100.00,100.00,0x259562c54c07aca61e12ee12c62016eaf3fd7852,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259562c54c07aca61e12ee12c62016eaf3fd7852_Nokon.sol
100.00,100.00,0xd6FaD86AB38BEFE270B3468882e124Ad45Bad7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6FaD86AB38BEFE270B3468882e124Ad45Bad7C7_Sandwich.sol
100.00,100.00,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
100.00,100.00,0xda19ef2f7be7846a8faa8985d860f04a676c1f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da19ef2f7be7846a8faa8985d860f04a676c1f8c_UniswapFrontrunBot.sol
100.00,100.00,0x2e7F003Dfef6Dd92f5Cd830B4D074651eD718868,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7F003Dfef6Dd92f5Cd830B4D074651eD718868_UniswapFrontrunBot.sol
100.00,100.00,0x354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570_UniswapFrontrunBot.sol
100.00,100.00,0x7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda_UniswapFrontrunBot.sol
100.00,100.00,0x8634dbdad54f6bd5bdc671192ce679407eccddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634dbdad54f6bd5bdc671192ce679407eccddaf_UniswapFrontrunBot.sol
100.00,100.00,0x19f1ddb2ac06749aa323daa38c46b7ed9f69eb86,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f1ddb2ac06749aa323daa38c46b7ed9f69eb86_UniswapFrontrunBot.sol
100.00,100.00,0x427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0_UniswapFrontrunBot.sol
100.00,100.00,0xe6d0d371887fe23c715eb70cf7f808d3615e315f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d0d371887fe23c715eb70cf7f808d3615e315f_UniswapFrontrunBot.sol
100.00,100.00,0x618c0cc88feaeeb683ef499d5fc53396555195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c0cc88feaeeb683ef499d5fc53396555195e5_UniswapBot.sol
100.00,100.00,0xdbc210d4ce948a0f0d9f2d81718a1878cc1f819c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc210d4ce948a0f0d9f2d81718a1878cc1f819c_UniswapLiquidityBot.sol
100.00,100.00,0x371735564c45dcb262671cc33faa6f161ee2a9df,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371735564c45dcb262671cc33faa6f161ee2a9df_UniswapBot.sol
100.00,100.00,0xCa68dF7dE7d09a60acB87e7E2d98d8F98d80453b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca68dF7dE7d09a60acB87e7E2d98d8F98d80453b_UniswapBot.sol
100.00,100.00,0xbfcd57c2a0f0eadaab93c28db3e244c20bbc226a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcd57c2a0f0eadaab93c28db3e244c20bbc226a_UniswapFrontrunBot.sol
100.00,100.00,0xffb2cB5c207156b436E5CEb0f745a8e89686DF43,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb2cB5c207156b436E5CEb0f745a8e89686DF43_UniswapFrontrunBot.sol
100.00,100.00,0xbc8f8c9296d289650f781b94f5b2d31a2c49f854,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8f8c9296d289650f781b94f5b2d31a2c49f854_UniswapFrontrunBot.sol
100.00,100.00,0x1927fbd90bc07e26ae0fde36081bf139b3002917,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927fbd90bc07e26ae0fde36081bf139b3002917_UniswapFrontrunBot.sol
100.00,100.00,0xD49cC4c5085d6589994969F67FAA00CA85997e95,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49cC4c5085d6589994969F67FAA00CA85997e95_UniswapFrontrunBot.sol
100.00,100.00,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
100.00,100.00,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
100.00,100.00,0xec8A14664564670C9450fb82B3842E87e95351b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8A14664564670C9450fb82B3842E87e95351b5_BotMEV.sol
100.00,100.00,0xf4a70f3d4c14cf9833a871518a033a78454dd79d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a70f3d4c14cf9833a871518a033a78454dd79d_UniswapBot.sol
100.00,100.00,0x49129864a38018e70b05af4cd4c8fa908b0b2e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49129864a38018e70b05af4cd4c8fa908b0b2e6a_UniswapBot.sol
100.00,100.00,0x0f0AB5ef58709520e8E211aef74c9e40E0Ed92A3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0AB5ef58709520e8E211aef74c9e40E0Ed92A3_Mev.sol
100.00,100.00,0xe4909377a1Da0c28dB23d8923df1dfA98616ad6C,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4909377a1Da0c28dB23d8923df1dfA98616ad6C_Presale.sol
100.00,100.00,0x2B5E56898DEF56D501a87728738DF13Fc84d2725,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5E56898DEF56D501a87728738DF13Fc84d2725_CryptoFartPunks.sol
100.00,100.00,0x136edbe768EE391926E3EBe51eE2E63e5B67abaC,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136edbe768EE391926E3EBe51eE2E63e5B67abaC_CryptoFartPunks.sol
100.00,100.00,0xE0CF5DA25ea4A96eBCC64084eBfc3Db434AFFa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0CF5DA25ea4A96eBCC64084eBfc3Db434AFFa6b_TokenContract.sol
100.00,100.00,0xcA64DFFE05f464Ee2bF3A6a2f9eC8eadBDA08659,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64DFFE05f464Ee2bF3A6a2f9eC8eadBDA08659_TokenContract.sol
100.00,100.00,0x2A0E1318dE6C780aaD9319A5E14F64A18f8C3B3C,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A0E1318dE6C780aaD9319A5E14F64A18f8C3B3C_TokenContract.sol
100.00,100.00,0x32dddd68b07a53bd5ecfc70cf6423b0483db12e7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dddd68b07a53bd5ecfc70cf6423b0483db12e7_ForgottenBanners.sol
100.00,100.00,0x71beff5533dd4c0a47b739da50c56a2dd28633fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71beff5533dd4c0a47b739da50c56a2dd28633fa_SHINU.sol
100.00,100.00,0xb11caea1c1630bc354161201c9f7e2dae799c51c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11caea1c1630bc354161201c9f7e2dae799c51c_ChainGuardiansPortalsNative.sol
100.00,100.00,0xb1cb869bef5aef3febb7f71be619e03b620d6d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cb869bef5aef3febb7f71be619e03b620d6d3d_ChainGuardiansPortalsNative.sol
100.00,100.00,0xedc260ce6b259a030a961850a86733d665647c4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc260ce6b259a030a961850a86733d665647c4b_RarebitBunniesNative.sol
100.00,100.00,0xa287a905097f869092e1e86d5bdf21c987931750,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a287a905097f869092e1e86d5bdf21c987931750_BillMurray.sol
100.00,100.00,0x01226bf108d71928d1ca922c479ac3c82d4c08c7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01226bf108d71928d1ca922c479ac3c82d4c08c7_KOYOSHI.sol
100.00,100.00,0xa1df03053158fd40844a130f338414b3bfb2c3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1df03053158fd40844a130f338414b3bfb2c3ef_Hexagon.sol
100.00,100.00,0x3Bc1B8909547a54F2755b9aBb7CF4c34bE669B5c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bc1B8909547a54F2755b9aBb7CF4c34bE669B5c_BurntHoichi.sol
100.00,100.00,0x02d4c5d47037c1c561b63b14530ddc27c1af486d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d4c5d47037c1c561b63b14530ddc27c1af486d_TheWhiteCat.sol
100.00,100.00,0xD9Fc0A006f3AF991a1642Fbb252430e77631e34c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9Fc0A006f3AF991a1642Fbb252430e77631e34c_Haruto.sol
100.00,100.00,0x3bfA3Df96E6C3B1bAF16602f88dB667802EE8B8F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfA3Df96E6C3B1bAF16602f88dB667802EE8B8F_MIZUKI.sol
100.00,100.00,0xa583ccbd695652b398337bdfacb5a62eb7323d17,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a583ccbd695652b398337bdfacb5a62eb7323d17_Poseidon.sol
100.00,100.00,0xa1a24a10bb16002dac54343e8321077d35492e62,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a24a10bb16002dac54343e8321077d35492e62_BillMurray.sol
100.00,100.00,0xF540e6a329EE590DD7dba94e47f329264f933C6e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F540e6a329EE590DD7dba94e47f329264f933C6e_IZANAGI.sol
100.00,100.00,0x790ab9c7666c172f271ac8ab4901dc2a9b084887,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790ab9c7666c172f271ac8ab4901dc2a9b084887_HEXMOON.sol
100.00,100.00,0xe76f19d037b47948986bfa1bfd0f04ee839e6da7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76f19d037b47948986bfa1bfd0f04ee839e6da7_MATSUYAMA.sol
100.00,100.00,0xE28093dd17A6aa17892B70cE7531dB98f9De86fF,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E28093dd17A6aa17892B70cE7531dB98f9De86fF_Aeschylus.sol
100.00,100.00,0xc039e27881810b128b23f1f137eed59a38bc7b15,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c039e27881810b128b23f1f137eed59a38bc7b15_testing.sol
100.00,100.00,0x5bfd431a9f35dc92aa6d8f03242c4ed3857ade29,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bfd431a9f35dc92aa6d8f03242c4ed3857ade29_Anubis.sol
100.00,100.00,0x6e1d0592401aa0d934f46f5eb30faedc01e090bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1d0592401aa0d934f46f5eb30faedc01e090bb_sengaku.sol
100.00,100.00,0xC94aA4F2Badf7534568Cace7FB397e4EBF21D36B,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94aA4F2Badf7534568Cace7FB397e4EBF21D36B_unchained.sol
100.00,100.00,0x962b87d2a7079c58e621c38FfB767826766e801C,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962b87d2a7079c58e621c38FfB767826766e801C_INCUBUS.sol
100.00,100.00,0x2Fa3DFAA9B325eb9e0bD12fb789d9FDb2A29B45c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fa3DFAA9B325eb9e0bD12fb789d9FDb2A29B45c_Benzaiten.sol
100.00,100.00,0x81852fbC4b73E305bB6A29f0C9b06D79Dee78e21,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81852fbC4b73E305bB6A29f0C9b06D79Dee78e21_Sojobo.sol
100.00,100.00,0x40F8eFe1d212fEae0396c45a8975c2b402E0a74d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F8eFe1d212fEae0396c45a8975c2b402E0a74d_Geisha.sol
100.00,100.00,0x235a2e8b711bc1b672b3b2e715c03564c7362b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235a2e8b711bc1b672b3b2e715c03564c7362b0c_Supernatural.sol
100.00,100.00,0x28132E4ed822676f9d1eB4510b83dC0bE5a2A1E1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28132E4ed822676f9d1eB4510b83dC0bE5a2A1E1_PlanetPurchase.sol
100.00,100.00,0xef07869949cfe0c56a5a8359c133d1bf8231e4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef07869949cfe0c56a5a8359c133d1bf8231e4bf_PlanetPurchase.sol
100.00,100.00,0xc834E90f6DE1eAC279ff3d38C7c76e679351A033,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c834E90f6DE1eAC279ff3d38C7c76e679351A033_PlanetPurchase.sol
100.00,100.00,0x651b6fE89e615C5BFd16750aA3104D231548cFb5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651b6fE89e615C5BFd16750aA3104D231548cFb5_PlanetPurchase.sol
100.00,100.00,0x9c6292e497f8fe023abcfc3bab3a5895a9180861,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6292e497f8fe023abcfc3bab3a5895a9180861_Usofnem.sol
100.00,100.00,0x0A8b863A0875Ac82842679ae1B1BcC31cC4537e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8b863A0875Ac82842679ae1B1BcC31cC4537e4_NFTDistributor.sol
100.00,100.00,0x36b2Ba06594A07368cC4E180F1EEb6193E7522bc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b2Ba06594A07368cC4E180F1EEb6193E7522bc_TheArk.sol
100.00,100.00,0xb76891Af144F1fF8738688B88e0990f47FeAf6D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b76891Af144F1fF8738688B88e0990f47FeAf6D3_AngelShare001NFTDistributor.sol
100.00,100.00,0x1AC402a7F59B5f123B43789C17c6f7312C81DE35,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AC402a7F59B5f123B43789C17c6f7312C81DE35_HavahMitterFT.sol
100.00,100.00,0xdFb6ef63eA2753C6598fcA1b220358F17E4d137e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb6ef63eA2753C6598fcA1b220358F17E4d137e_StakingRewardsDualV2_FRAX3CRV_V2.sol
100.00,100.00,0xAd0e031aB3E6896AAFF1C5Bd245DDF82b574B445,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad0e031aB3E6896AAFF1C5Bd245DDF82b574B445_MiniPlanetPurchase.sol
100.00,100.00,0x7ba5941774DD074736a1495828119606533256D2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba5941774DD074736a1495828119606533256D2_MiniPlanetPurchase.sol
99.59,98.37,0xe0673a5c24669ff3623657c969d4870381eaabb8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0673a5c24669ff3623657c969d4870381eaabb8_VOWTokenManager.sol
99.59,98.37,0xA3Ce8A6FcBC9DC073284e0DCf03eB3Bd3074b052,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Ce8A6FcBC9DC073284e0DCf03eB3Bd3074b052_VSCTokenManager.sol
99.59,98.37,0x27dB17E41f646b91d0B2D6651058De24653331B6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dB17E41f646b91d0B2D6651058De24653331B6_VSCTokenManager.sol
99.59,98.37,0x05E8562F4EaAd0e3BC73C4e6ee3f1a1F4CA888eb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05E8562F4EaAd0e3BC73C4e6ee3f1a1F4CA888eb_VSCTokenManager.sol
99.59,98.37,0x184497031808F2b6A2126886C712CC41f146E5dC,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184497031808F2b6A2126886C712CC41f146E5dC_VSCTokenManager.sol
99.59,98.37,0x2BC24c768C19051daB1cb1959A7ed151d59F2bdC,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC24c768C19051daB1cb1959A7ed151d59F2bdC_VSCTokenManager.sol
99.59,98.37,0xDd5717E7F95a3b78166f8891895F887B35C16Fa4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd5717E7F95a3b78166f8891895F887B35C16Fa4_VSCTokenManager.sol
99.59,98.37,0x07618f2214E5Cfa3FabA9Dd0459dBe805327b3BA,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07618f2214E5Cfa3FabA9Dd0459dBe805327b3BA_VSCTokenManager.sol
99.59,98.37,0x5369e76EaDf5044fE2250F093B7C42AeE09c32E6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5369e76EaDf5044fE2250F093B7C42AeE09c32E6_OrderBooksManager.sol
99.18,98.37,0xbdef30be17d478d9bebc38fab5b8be80831f7926,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdef30be17d478d9bebc38fab5b8be80831f7926_R.sol
99.18,98.37,0x28acf73120a256bae770f0249be20a46f18ee314,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28acf73120a256bae770f0249be20a46f18ee314_R.sol
99.18,98.37,0xD5fb59D9402c382746AbF223511FbA1AEFd3a268,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5fb59D9402c382746AbF223511FbA1AEFd3a268_provableAPI_0.6.sol
99.18,98.37,0xe18d9062e61e2dcb45960115518f1b09ee4d5ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18d9062e61e2dcb45960115518f1b09ee4d5ccb_provableAPI_0.6.sol
99.18,98.37,0xbB2Dfc930A209Aa32E49f0b49264ba6b4270782A,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2Dfc930A209Aa32E49f0b49264ba6b4270782A_WeiStakingByDecentralizedDegenerates.sol
99.18,98.37,0x92a33631c630FFf26291925bb510203dD6f4e9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a33631c630FFf26291925bb510203dD6f4e9e2_YeldOracle.sol
99.18,98.37,0x71bd27d2efb1caff4b78c75a03d5f2224f36cae4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd27d2efb1caff4b78c75a03d5f2224f36cae4_BTH_Contract.sol
99.18,98.37,0x23d69cf91de263f744dbe76b164d4362ea76a5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d69cf91de263f744dbe76b164d4362ea76a5eb_BTH_Contract.sol
99.18,98.37,0x1c2a5069a85626fce7a428c1e76d63ae7b44c723,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a5069a85626fce7a428c1e76d63ae7b44c723_BTH_Contract.sol
99.18,98.37,0xa8f017e7953f7e856cb17873af48e14e2e5ff9eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f017e7953f7e856cb17873af48e14e2e5ff9eb_BTH_Contract.sol
99.18,98.37,0x153978d9D593590D9b01169C43A85F8972d24366,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153978d9D593590D9b01169C43A85F8972d24366_LotteryGame.sol
99.18,98.37,0xcb947e889f7dda1df9d1fa5932ebfeee99bc893b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb947e889f7dda1df9d1fa5932ebfeee99bc893b_BerezkaWithdraw.sol
99.18,98.37,0x58dff93a1cffa581855156989f54793c351d6288,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dff93a1cffa581855156989f54793c351d6288_VAMPRebaser.sol
99.18,98.37,0x63e9500fe94953ca55e41b133cb3d4e6fc101176,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e9500fe94953ca55e41b133cb3d4e6fc101176_LotteryGame.sol
99.18,98.37,0xbf658311cd32bdc4dac660b98c9dd7c7dd3d18ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf658311cd32bdc4dac660b98c9dd7c7dd3d18ce_LotteryGame.sol
99.18,98.37,0x3b3760a2fbaa86d801760558bf4b8247d78e79e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3760a2fbaa86d801760558bf4b8247d78e79e9_LotteryGame.sol
99.18,98.37,0x24b87a3e73a6fd3ee03dfc330ec4b00bfb74a40e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b87a3e73a6fd3ee03dfc330ec4b00bfb74a40e_VAMPRebaser.sol
99.18,98.37,0x33f8975d092cfa6f08f14954936ee1c07cd24f61,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f8975d092cfa6f08f14954936ee1c07cd24f61_VAMPRebaser.sol
99.18,98.37,0x1fcfa41f532c705d87a19aa91050ffc7fa170141,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcfa41f532c705d87a19aa91050ffc7fa170141_VAMPRebaser.sol
99.18,98.37,0xd3ca729a2c51e0ddf67ee98e2ea808238bc37f51,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ca729a2c51e0ddf67ee98e2ea808238bc37f51_VAMPRebaser.sol
99.18,98.37,0x1036109659d341d9d2a3aac9e0d36dd7eab1810f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1036109659d341d9d2a3aac9e0d36dd7eab1810f_VAMPRebaser.sol
99.18,98.37,0xCEb4183ad6756E5c704001A12F42CC673731787f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEb4183ad6756E5c704001A12F42CC673731787f_LotteryGame.sol
99.18,98.37,0x6839e1d9B12019eB401e7AaE569b17b03ACD02f7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839e1d9B12019eB401e7AaE569b17b03ACD02f7_LotteryGame.sol
99.18,98.37,0x5192EF9B5C11faeeC6190E562C5de075A029f107,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192EF9B5C11faeeC6190E562C5de075A029f107_LotteryGameRegulator.sol
99.18,98.37,0x787DA142Bb2002ae7849a3813B594025A5020f76,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787DA142Bb2002ae7849a3813B594025A5020f76_ApeEventFetcher.sol
99.18,98.37,0x993F28700E2303543978CEA15E9f04eD5c9FBF6a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993F28700E2303543978CEA15E9f04eD5c9FBF6a_ApeEventFetcher.sol
99.18,96.75,0x1a9206cd9a4c59967ca728ca96b15287b2fd4c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9206cd9a4c59967ca728ca96b15287b2fd4c7c_CoinFlip.sol
99.18,98.37,0x76abdc570c37c8f9756b3506eafac501609177cc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76abdc570c37c8f9756b3506eafac501609177cc_ArpaGamesDiceRoller.sol
