N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.38,90.62,0x3f26fd1de3c45d1362e05af56dbc13985a6cc333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f26fd1de3c45d1362e05af56dbc13985a6cc333_DepositController.sol
84.38,90.62,0x9e01aac4b3e8781a85b21d9d9f848e72af77b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e01aac4b3e8781a85b21d9d9f848e72af77b362_ConvexRewarder.sol
84.38,90.62,0x1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD97b5E5a257B0B9b9A42A96BB8870Cbdd1Eb79_ConvexRewarder.sol
84.38,92.63,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
84.38,90.62,0xf88864B5D747961EB1CAf88d395D13aCa8274C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88864B5D747961EB1CAf88d395D13aCa8274C9F_Controller.sol
84.38,90.62,0x2d7b0681824e8e9a8ae1662e123207a2c34a7a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7b0681824e8e9a8ae1662e123207a2c34a7a7c_DFOERC20NFTWrapper.sol
84.38,90.62,0x08d3af2a65c87e41df16730ea6be91431e5bee28,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d3af2a65c87e41df16730ea6be91431e5bee28_DFOERC20NFTWrapper.sol
84.38,90.62,0xeC7844585DAB826e7489167D6b703335246ceCcb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7844585DAB826e7489167D6b703335246ceCcb_InvestorV1Helper.sol
84.38,90.62,0xCa4C3A3571bAf8f232f47c7c80Db907c0DeB4d19,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca4C3A3571bAf8f232f47c7c80Db907c0DeB4d19_GReputation.sol
84.38,90.62,0x1e137fc046a425092749e7b05248615b3924f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e137fc046a425092749e7b05248615b3924f4d3_WithdrawOncePortfolioIsClosedController.sol
84.38,90.62,0x4df04c24e59d726dcadd7845b8e8c16205930fec,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df04c24e59d726dcadd7845b8e8c16205930fec_WithdrawController.sol
84.38,92.63,0x8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8603D7A3c4b726804DD71d8BEF32c0E1f1bAd606_PreUseAirdrop.sol
84.38,92.63,0xfFD74eCF5B4eec6EAC2624764933fb5f2E2DfD09,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFD74eCF5B4eec6EAC2624764933fb5f2E2DfD09_MStableTokenOracle.sol
84.38,90.62,0xE25E53220Df33D41b0422FeDBD2D23A94045cFf3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25E53220Df33D41b0422FeDBD2D23A94045cFf3_VoterProxy.sol
84.38,90.62,0x6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cB1D641d1B2c5020Eb8126a162B83a01Ce83fBf_ApyHelper.sol
84.38,90.62,0xDAf2A39503463B0F41f899EDD82213b3c96b6Cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAf2A39503463B0F41f899EDD82213b3c96b6Cf8_InstaLiquityResolver.sol
84.38,90.62,0xa61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61Ca1C8Bb79f8fBa19B881ab807aA88A38D4c8d_ApyHelper.sol
84.38,90.62,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
84.38,90.62,0x93A3A7ACA63415077de65c415c90A9e490825721,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93A3A7ACA63415077de65c415c90A9e490825721_Oracle3CRVEURChainlink.sol
84.38,90.62,0x9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc5fc20c91b1bbc8ef6c36a6173314ba9ba92ea_InstaLiquityResolver.sol
84.38,90.62,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
84.38,90.62,0xd6fba9cfbba64ffa7c35d4d7802aa19bcd425ced,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fba9cfbba64ffa7c35d4d7802aa19bcd425ced_RewardFactory.sol
84.38,90.62,0x36d37266d14b4d8d1fEcF0F33840cbF9Af20420B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d37266d14b4d8d1fEcF0F33840cbF9Af20420B_ConvexRewardFactoryV2Clone.sol
84.38,90.62,0xc8f9f759f0876c24ca7c83780aa97cbbddcab76d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f9f759f0876c24ca7c83780aa97cbbddcab76d_ConvexRewardPoolV2Clone.sol
84.38,90.62,0xf9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9dd22dfd54ef9c0885c1c61985cd4e63cbc20b3_VoterProxy.sol
84.38,92.63,0x6d2738fa41e83c5b5633f466f9aa11dae098340b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2738fa41e83c5b5633f466f9aa11dae098340b_yInsureView.sol
84.38,90.62,0x85a2a9EDa073bd489392e8D4Ea71461fD99EF6A6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a2a9EDa073bd489392e8D4Ea71461fD99EF6A6_OracleLUSD3CRVEURChainlink.sol
84.38,90.62,0x807C6BEa4E9654cE00A73E4484a0c7b74B7F5657,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807C6BEa4E9654cE00A73E4484a0c7b74B7F5657_SwapperRouter.sol
84.38,90.62,0xac4a31555059a286e899422c2eeb2b5b55b5a579,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4a31555059a286e899422c2eeb2b5b55b5a579_DFOERC20NFTWrapper.sol
84.38,92.63,0xdc0897529568b142d8a7a82cf6893948b7f47123,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0897529568b142d8a7a82cf6893948b7f47123_DharmaSmartWalletImplementationV12.sol
84.38,92.63,0x708c0b0ec4bf296883f882fe16ddb540980fcaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708c0b0ec4bf296883f882fe16ddb540980fcaa3_DharmaSmartWalletImplementationV12Staging.sol
84.38,92.63,0x084314184599c71f03a1b15edb8161a1f72c01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084314184599c71f03a1b15edb8161a1f72c01d4_DharmaSmartWalletImplementationV12Staging.sol
84.38,90.62,0x577b4163cde06dd542b92f15ea953e3656fb2de2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577b4163cde06dd542b92f15ea953e3656fb2de2_DepositController.sol
84.38,90.62,0x4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3fDeC0Fe96555ba1dd8e4B54A89C4Ca0EdB212_RewardFactory.sol
84.38,90.62,0xd2D46004b981FdE1e4D39d0C24E1Be1e93689DD9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2D46004b981FdE1e4D39d0C24E1Be1e93689DD9_ExtraRewardStashV2.sol
84.38,90.62,0x6CD0df59370B38261E251Bd786B2f320595005d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CD0df59370B38261E251Bd786B2f320595005d1_MigrationCoordinator.sol
84.38,92.63,0xc6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6A57Ed64e1B703a7250a04f0A90F5E0a116CD2e_VPoolTokenOracle.sol
84.38,92.63,0x7C3085721aa6F36081ee5E00583Da5526d57a87e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C3085721aa6F36081ee5E00583Da5526d57a87e_CTokenOracle.sol
84.38,90.62,0x85f86b9b9fc3ba356e96893bfb466b1188fd4021,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f86b9b9fc3ba356e96893bfb466b1188fd4021_Booster.sol
84.38,90.62,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
84.38,90.62,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
84.38,90.62,0xF293825119212CeDeFE42AB14bD48D99DfD7baD7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F293825119212CeDeFE42AB14bD48D99DfD7baD7_LidoV1Adapter.sol
84.38,92.63,0xf1665E19bc105BE4EDD3739F88315cC699cc5b65,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1665E19bc105BE4EDD3739F88315cC699cc5b65_LiquidityGaugeFactory.sol
84.38,90.62,0x89f2A2eF325204D894C8420D253c343CE1F0eD09,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f2A2eF325204D894C8420D253c343CE1F0eD09_SwapperRouter.sol
84.38,92.63,0x4026bdcd023331d52533e3374983ded99ccbb6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4026bdcd023331d52533e3374983ded99ccbb6d4_VaultsCore.sol
