N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,92.59,0x051501547b0abb4c922d7a4558282232cb4dc4c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/051501547b0abb4c922d7a4558282232cb4dc4c4_BoredDoodleMutantClub.sol
92.59,92.59,0xbd4b9f1dee998d68f47361c98765b94e15df1ceb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd4b9f1dee998d68f47361c98765b94e15df1ceb_HypeBirdz.sol
92.59,92.59,0xca3f60400c99cd12b9fbc0868811f3201acb1de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca3f60400c99cd12b9fbc0868811f3201acb1de4_The100xClub.sol
92.59,92.59,0xc868ea9ac98ce9ea2e4a3e1a44835199cff70caf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c868ea9ac98ce9ea2e4a3e1a44835199cff70caf_NoodleDoodle.sol
92.59,92.59,0x178bf67b8e9c997dab8e6c6aa605efa4f9c6f311,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/178bf67b8e9c997dab8e6c6aa605efa4f9c6f311_ApeWarriors.sol
92.59,92.59,0x62664d7dce2d6b51811b1b2c00f07a0f278fb73d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664d7dce2d6b51811b1b2c00f07a0f278fb73d_TheOtherWorld.sol
92.59,92.59,0xbffb0449842324c07be7ae801ec50c59571057ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffb0449842324c07be7ae801ec50c59571057ce_BoredAzukiYachtClub.sol
92.59,92.59,0x07842730e937944416c3f5fb3411fa417929c7a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07842730e937944416c3f5fb3411fa417929c7a7_POSBulls.sol
92.59,92.59,0x5e259304d3444fcf161c05a0a57eb34922146d81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e259304d3444fcf161c05a0a57eb34922146d81_POSPanda.sol
92.59,92.59,0x5d70537d854298f997668b5b44e121da826ed2e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d70537d854298f997668b5b44e121da826ed2e6_y00pes.sol
92.59,92.59,0xe245653945a5232b0a73be422e774391c36027c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e245653945a5232b0a73be422e774391c36027c4_ApeWalkers.sol
92.59,92.59,0x4e3d37aa406af2dd1111c6cd46ce11a66d90cd38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e3d37aa406af2dd1111c6cd46ce11a66d90cd38_LittleFriends.sol
92.59,92.59,0xfc15e7943994ea46be54c64eb9fb9b71d2347dd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc15e7943994ea46be54c64eb9fb9b71d2347dd0_WalkingApes.sol
92.59,92.59,0x26ddfeed88e85d240e802ec1b09696baa484706d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddfeed88e85d240e802ec1b09696baa484706d_CyberMoonBirds.sol
92.59,92.59,0x3950515d130a23f8c7571573b3bb973384c5b4cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3950515d130a23f8c7571573b3bb973384c5b4cd_MetaWorld.sol
92.59,92.59,0x794a142abb4291f83f1d9cebae84254c690b04e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/794a142abb4291f83f1d9cebae84254c690b04e6_Boredverse.sol
92.59,92.59,0xa1780f6270bf86cdcb82d32a5b2bc61a26fdd950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1780f6270bf86cdcb82d32a5b2bc61a26fdd950_MutantDoodleApe.sol
92.59,92.59,0x14c6276f169ede44dc9896ac0d77b68a6be3b2fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c6276f169ede44dc9896ac0d77b68a6be3b2fe_Zukey.sol
92.59,92.59,0xe9e750c74c25676678edd57bc701b46cdcbd307e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e750c74c25676678edd57bc701b46cdcbd307e_HorizonWorld.sol
92.59,92.59,0xc38c6f42dab082568396851df0118dccfbe7a935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38c6f42dab082568396851df0118dccfbe7a935_Waggo.sol
92.59,92.59,0xeab1e4fc74abf3080b42f39a2ce70caa25b3296e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab1e4fc74abf3080b42f39a2ce70caa25b3296e_BabyDogeDoodle.sol
92.59,92.59,0x49d669b093f51b2b4a6d3c39aca6e1527018022b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d669b093f51b2b4a6d3c39aca6e1527018022b_WalkingMutants.sol
92.59,92.59,0xa7156d63d1e8fc24695ee6b636635d0176443520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7156d63d1e8fc24695ee6b636635d0176443520_AzukiApe.sol
92.59,92.59,0xc8b438253500b71949da38ef89cffd1505be3d4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b438253500b71949da38ef89cffd1505be3d4a_BoredEminemYachtClub.sol
92.59,92.59,0x6504f2ba6c8956fbde6f7c55ca8c0e43341f5d86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6504f2ba6c8956fbde6f7c55ca8c0e43341f5d86_galaxyx10000.sol
88.89,92.59,0xb55d8cfc73d44857b880e8d6381f97aa2fbdcde2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55d8cfc73d44857b880e8d6381f97aa2fbdcde2_ValhallaHipsters.sol
88.89,92.59,0xd0ebD4d32977B6694bADF2A6c0e1F0583c207F12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ebD4d32977B6694bADF2A6c0e1F0583c207F12_NFTninja.sol
88.89,92.59,0x984b2805c01acfe2465199493c5664e0404e8255,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/984b2805c01acfe2465199493c5664e0404e8255_x1000.sol
88.89,92.59,0xe831946457b92f8018f014c58436d9ec7ba2e75d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e831946457b92f8018f014c58436d9ec7ba2e75d_SHIBA10000.sol
88.89,92.59,0x29ffb2742a78d58a9966d2f229f34be5950e0c3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ffb2742a78d58a9966d2f229f34be5950e0c3e_ZEUS10000.sol
88.89,92.59,0x155d0d3a8598d50c95d0d7ae1356b4b619b1589c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/155d0d3a8598d50c95d0d7ae1356b4b619b1589c_ZEUS42069.sol
