N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.18,90.22,0x2a63b05aa3dee0961a15ce78bc609d3f17666698,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a63b05aa3dee0961a15ce78bc609d3f17666698_Skoodles.sol
96.18,90.22,0xB09FccBf14d66196f7e794e980E90a9590F4ad0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B09FccBf14d66196f7e794e980E90a9590F4ad0e_ZeroGravity.sol
96.18,90.08,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
96.18,90.04,0xC57bdAF2B930611Fd3f4B4fd78b8908c5b85D666,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C57bdAF2B930611Fd3f4B4fd78b8908c5b85D666_CyberPigs.sol
96.18,90.08,0x8eca14963a31a35fde3238df5339064566a56f49,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eca14963a31a35fde3238df5339064566a56f49_RarePepePunks.sol
96.18,90.19,0x08722b83e6CfEFB3Da55F423879F8403218fA05d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08722b83e6CfEFB3Da55F423879F8403218fA05d_NftPremium.sol
96.18,90.01,0xcCd1eADDbEb84E88EF0F40890410e5fCeBf562A6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCd1eADDbEb84E88EF0F40890410e5fCeBf562A6_LBRLedger.sol
96.18,90.08,0xe01e50c70b30f042658b8bf4592929fa80cb9545,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01e50c70b30f042658b8bf4592929fa80cb9545_NyanPunks.sol
95.42,94.63,0x070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C_OtherFolks.sol
95.42,94.63,0x18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A_OtherFolks.sol
95.42,94.63,0xcBf59602bAF47C38C193E7a974556A39203d45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf59602bAF47C38C193E7a974556A39203d45e5_OtherFolks.sol
95.42,90.03,0x1e3a7efad7db1dc0451d92a9433424d96445080a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3a7efad7db1dc0451d92a9433424d96445080a_VampirestownNFT.sol
95.42,90.44,0x0c55ebde571f4aaabb98ce004bcb4a666c6d6097,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c55ebde571f4aaabb98ce004bcb4a666c6d6097_CultureCartelGenesis.sol
95.42,90.01,0x8b002086064a5f0525d81045ee99bd6f587be80e,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b002086064a5f0525d81045ee99bd6f587be80e_NotMafia.sol
95.42,90.01,0x196E6A6AdAAb04f12D3670C50Fa111B819029b36,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196E6A6AdAAb04f12D3670C50Fa111B819029b36_GangaNomads.sol
95.42,90.08,0x98CE7EFfEBD16f58c7dD48Fe842316cd1ca0BE4B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98CE7EFfEBD16f58c7dD48Fe842316cd1ca0BE4B_Rebels.sol
95.42,90.08,0x7de8cae008908441c78ddb25411565807ec5c534,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de8cae008908441c78ddb25411565807ec5c534_HoW.sol
95.42,90.08,0x74e76b6df2ed21586b5367c359015f5584d0d6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e76b6df2ed21586b5367c359015f5584d0d6b9_CryptoDuckz.sol
95.42,90.08,0x99b5808e1520c9c1bc970eec98bb712c5c883e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b5808e1520c9c1bc970eec98bb712c5c883e4b_Koungz.sol
95.42,90.08,0x6cbdb357ace5db2cc178e12e7f5dc7c1da5002fc,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbdb357ace5db2cc178e12e7f5dc7c1da5002fc_DonaldPunks.sol
95.42,90.08,0xbfee275b783fa0b6383d179fbd133c02224f51b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfee275b783fa0b6383d179fbd133c02224f51b1_CockPunchSoldiers.sol
95.42,90.08,0x637b5de93cb0ab3b4853668d0f8f48b67df0193c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637b5de93cb0ab3b4853668d0f8f48b67df0193c_Chr0m13.sol
95.42,90.08,0xfc15519671f7652ff3f59f17548e331e2f2973d6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc15519671f7652ff3f59f17548e331e2f2973d6_YuriSamurai.sol
95.42,90.08,0xc2b848cef221196ad1a8f2ec5bc2613dca470e26,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b848cef221196ad1a8f2ec5bc2613dca470e26_whoamI.sol
95.42,90.08,0xb3a3d5f83c28654534cb02de8539e24697f41d79,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a3d5f83c28654534cb02de8539e24697f41d79_LilMaki.sol
95.42,90.08,0x26f7581e8ad567ee8959c83a7d494ff8ec823696,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f7581e8ad567ee8959c83a7d494ff8ec823696_Anonymous.sol
95.42,90.08,0xddc1f0aa8a22311e5de60ba01d321343a0e26f52,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc1f0aa8a22311e5de60ba01d321343a0e26f52_PudgyWarriors.sol
95.42,90.08,0xe81e372f8cd29a8e11134bd36d1b0cac3dbbdb99,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81e372f8cd29a8e11134bd36d1b0cac3dbbdb99_whoamI.sol
95.42,90.08,0xb019dabdd8446a5fd68da4b5227e1e215e476188,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b019dabdd8446a5fd68da4b5227e1e215e476188_CartoonLSD.sol
95.42,90.12,0x8d4026344b22fdc85722053b4f5c0e165b21d7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4026344b22fdc85722053b4f5c0e165b21d7b5_MetalHeads.sol
95.42,90.15,0x9aBf3A66F594120bb2d27CfA534D596A7Ede11BA,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBf3A66F594120bb2d27CfA534D596A7Ede11BA_EtherProbez.sol
95.42,90.43,0x31eaa2e93d7afd237f87f30c0dbd3adeb9934f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eaa2e93d7afd237f87f30c0dbd3adeb9934f1b_GenesisAvatars.sol
94.66,90.08,0x3caf58e93c91e43316a2611ebbe2673e69ca1136,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3caf58e93c91e43316a2611ebbe2673e69ca1136_PieceOfShit.sol
94.66,90.08,0x28da57bff9ae4320d1cc9928c569ab2f03e296e8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28da57bff9ae4320d1cc9928c569ab2f03e296e8_BodyArmor.sol
94.66,90.08,0xaafb53dc22f1f6da9952de2f300b120f5a96b255,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafb53dc22f1f6da9952de2f300b120f5a96b255_ShitCollector.sol
94.66,90.08,0x88e8688902aeedf5d85c8f5ca0518d9a691df701,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e8688902aeedf5d85c8f5ca0518d9a691df701_VoodooWarriors.sol
94.66,90.08,0x1287d6cb3f75c8b107c9badc5219c8b19ed7619d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1287d6cb3f75c8b107c9badc5219c8b19ed7619d_ShadowDescendants2.sol
94.66,90.08,0xd63351e7eeb9e12799eb2b5a5269f323294d0557,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63351e7eeb9e12799eb2b5a5269f323294d0557_PLACES.sol
94.66,90.08,0xfcbd5664F49d22F3102DE725DB42b91bB388B949,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcbd5664F49d22F3102DE725DB42b91bB388B949_Senra.sol
94.66,90.08,0xCc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc1DfD5F4A2De74742A8C0965be9b6B3abcE9DA0_WaifuClanGenesis.sol
94.66,90.01,0x46e3b566a5C8cf6d36d409352ccD2e0fD2F083CF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e3b566a5C8cf6d36d409352ccD2e0fD2F083CF_naninamigen1.sol
94.66,90.01,0xb136f66CCC6D953D083fe0631bD57CBd8adeF4eF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b136f66CCC6D953D083fe0631bD57CBd8adeF4eF_AuroWatchNFT.sol
93.89,90.08,0xA877A0A06F141217ec15aF907E9617d5eD246B6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A877A0A06F141217ec15aF907E9617d5eD246B6f_CouncilOfKingzMintPass.sol
93.89,90.08,0xCAe3EfD5a4019Eb8b9057C0b2c40E542cC692dC7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAe3EfD5a4019Eb8b9057C0b2c40E542cC692dC7_MadCrocodileNFT.sol
93.13,90.08,0xf5181005304c3cc17256316c4407bbf856ab6a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5181005304c3cc17256316c4407bbf856ab6a2d_STFU.sol
93.13,90.22,0x0B24E83220f003e02E87d8600Bf228c73947081e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B24E83220f003e02E87d8600Bf228c73947081e_SubspaceWarbird.sol
92.37,90.22,0x7e509e5372a572dbf9B101eEdA15eA449AbfFE68,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e509e5372a572dbf9B101eEdA15eA449AbfFE68_ColorClones.sol
90.84,90.03,0x2fc4704f3bff06b3ebba50409c9bca25e415ac30,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc4704f3bff06b3ebba50409c9bca25e415ac30_TiredUnicorns.sol
