N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.48,0x8ee392a4787397126C163Cb9844d7c447da419D8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee392a4787397126C163Cb9844d7c447da419D8_YearnPartnerTracker.sol
100.00,100.00,0x7790Ad2e7c4CC0AD925520D512fb84a07cDe8a6d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7790Ad2e7c4CC0AD925520D512fb84a07cDe8a6d_AFS.sol
100.00,100.00,0x3fb5cd4b0603c3d5828d3b5658b10c9cb81aa922,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb5cd4b0603c3d5828d3b5658b10c9cb81aa922__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0x2a75e31e5c5aad8c29c240649ecd3fda9cc39293,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a75e31e5c5aad8c29c240649ecd3fda9cc39293__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0xb2be281e8b11b47fec825973fc8bb95332022a54,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2be281e8b11b47fec825973fc8bb95332022a54__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0xd291328a6c202c5b18dcb24f279f69de1e065f70,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d291328a6c202c5b18dcb24f279f69de1e065f70__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0x2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef506067c75cbb107c0c3e54cdc2fcc1d0b5525__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0xadfc6460233221eca99dac25d00f98d32ea3989e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfc6460233221eca99dac25d00f98d32ea3989e__Users_igor_job_dev_defi-sdk_contracts_core_Ownable.sol
100.00,100.00,0xf8119feb6ff6f27083332f9282b7176fde49d182,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8119feb6ff6f27083332f9282b7176fde49d182_contracts_core_Ownable.sol
100.00,90.48,0x3c126e06332dfa66282c5bd87ffd6ba372a31a62,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c126e06332dfa66282c5bd87ffd6ba372a31a62_RouterStrategy.sol
100.00,100.00,0xB172aAd9d5016eec35f37A53e19dF2cAe2cDA9be,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B172aAd9d5016eec35f37A53e19dF2cAe2cDA9be_FiatTokenV1.sol
100.00,100.00,0x45280f8240cf0b90146a6dc4E203507fAB938118,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45280f8240cf0b90146a6dc4E203507fAB938118_FiatTokenV1.sol
100.00,100.00,0x3aDdA29B608418Cc63385138F990A754901291e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aDdA29B608418Cc63385138F990A754901291e8_FiatTokenV1.sol
100.00,90.48,0xc2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e_TrueGoldController.sol
100.00,90.48,0x0ef566227a2cc876120b749c8af0600d2e12143b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef566227a2cc876120b749c8af0600d2e12143b_Strategy.sol
100.00,90.48,0xea46e434de48fb31e815cc51a8ebb48801290a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea46e434de48fb31e815cc51a8ebb48801290a1e_ProviderStrategy.sol
100.00,90.48,0x4a72b77b5b274bec77840cb639f06c6b86db4a55,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a72b77b5b274bec77840cb639f06c6b86db4a55_Strategy.sol
100.00,100.00,0xd3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3C4E2A08f4Eb2761CE58078a18648B3a9DA6B08_FiatTokenV1.sol
100.00,90.48,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
100.00,90.48,0xc1810aa7f733269c39d640f240555d0a4ebf4264,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1810aa7f733269c39d640f240555d0a4ebf4264_StrategyUniverseStaking.sol
100.00,90.48,0xa2a182c5b5ea1a3c90cb5bb718f9e62dbe052927,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a182c5b5ea1a3c90cb5bb718f9e62dbe052927_StrategyUniverseStaking.sol
100.00,90.48,0xc87C0459AffF408cdC43bA66a14787A9F69421E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87C0459AffF408cdC43bA66a14787A9F69421E8_Strategy.sol
100.00,90.48,0x86bca96e6f7e816884f752399bc9a60651b34b93,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86bca96e6f7e816884f752399bc9a60651b34b93_Strategy.sol
100.00,90.48,0xE7863292dd8eE5d215eC6D75ac00911D06E59B2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7863292dd8eE5d215eC6D75ac00911D06E59B2d_Strategy.sol
100.00,90.48,0xb6abbd5594b344f17af8d9a83869c3660ea9a6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6abbd5594b344f17af8d9a83869c3660ea9a6bd_Strategy.sol
100.00,90.48,0x0967aFe627C732d152e3dFCAdd6f9DBfecDE18c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0967aFe627C732d152e3dFCAdd6f9DBfecDE18c3_Strategy.sol
100.00,90.48,0x4050eB90c15F27aa75b5CFcb934a26fDE60Cf9Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4050eB90c15F27aa75b5CFcb934a26fDE60Cf9Cb_JointProvider.sol
100.00,90.48,0x0265ED0ffcB845EEc463bC1aD6fB412Cce6b9aE9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0265ED0ffcB845EEc463bC1aD6fB412Cce6b9aE9_JointProvider.sol
100.00,90.48,0x36ac8523a1f75ad0c2d9451efe0b75d0f6cc7907,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ac8523a1f75ad0c2d9451efe0b75d0f6cc7907_JointProvider.sol
100.00,90.48,0xe5f7f2e59b259e11ecf2ff76fdf5dc7438363a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f7f2e59b259e11ecf2ff76fdf5dc7438363a3f_RouterStrategy.sol
100.00,100.00,0x18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Bd9850f05E8B1F0A9a63C2616E4A78e4feeCcc_FiatTokenV1_b.sol
100.00,90.48,0x5D411D2cde10e138d68517c42bE2808C90c22026,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D411D2cde10e138d68517c42bE2808C90c22026_StrategyIdle.sol
100.00,90.48,0x2ed5eaf929fee1f5f9b32d83db8ed06b52692a74,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed5eaf929fee1f5f9b32d83db8ed06b52692a74_GenericCompoundV3.sol
100.00,100.00,0x39A84FcF5C22f227f2108a9d214090EE4C334893,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39A84FcF5C22f227f2108a9d214090EE4C334893_AaveController.sol
100.00,100.00,0xD7Ce4Ab97bCb296f9d67270855B0254B2a359305,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Ce4Ab97bCb296f9d67270855B0254B2a359305_AaveController.sol
100.00,100.00,0xa23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23A8bb1f3a6c69548BdFF2e5D39CB167E1CcA34_AaveController.sol
100.00,100.00,0xAFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFb2DE2C3d1aE9375f76B5F664a0334f2eA672ED_AaveController.sol
100.00,100.00,0x2ff662a35e7f66Adc10469ddbA3cD45A62854718,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff662a35e7f66Adc10469ddbA3cD45A62854718_AaveController.sol
100.00,100.00,0x26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26984a19e3C6FC8D3e8Ff124CD72D71f6B603Ff3_AaveController.sol
100.00,100.00,0x0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E87Dc8aAd3494252E641AAd0745C009d08B8Cc8_AaveController.sol
100.00,100.00,0x1050716f239e13A803B7D1BA55b187303B14374a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050716f239e13A803B7D1BA55b187303B14374a_AaveController.sol
100.00,90.48,0x7fe508eE30316e3261079e2C81f4451E0445103b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fe508eE30316e3261079e2C81f4451E0445103b_Strategy.sol
100.00,100.00,0xF135e94d423E37Debe277fcf707c49E1BdaB53c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F135e94d423E37Debe277fcf707c49E1BdaB53c5_SwitchPool.sol
100.00,90.48,0xe6e6e25efda5f69687aa9914f8d750c523a1d261,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e6e25efda5f69687aa9914f8d750c523a1d261_StakingRewards.sol
100.00,90.48,0x9ECBB5C5B836dFF9566B85ea7154BA360326B9A7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECBB5C5B836dFF9566B85ea7154BA360326B9A7_RescueStrategy.sol
100.00,90.48,0x399690732f48d605d99379ff3e245f2e9957cb40,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399690732f48d605d99379ff3e245f2e9957cb40_StrategyCurveEURSUSDC.sol
100.00,90.48,0x307dd52c310e8a5253cbf1ffe5149487d18866ee,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307dd52c310e8a5253cbf1ffe5149487d18866ee_StrategyCurveD3pool.sol
100.00,100.00,0x92CfbEC26C206C90aeE3b7C66A9AE673754FaB7e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92CfbEC26C206C90aeE3b7C66A9AE673754FaB7e_OLEToken.sol
100.00,90.48,0xcdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5_Strategy.sol
100.00,90.48,0x8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8_Strategy.sol
100.00,90.48,0xB382BedaC01d3971E6efD54c21cC5f43DBFbF9e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B382BedaC01d3971E6efD54c21cC5f43DBFbF9e9_AlchemixStakingStrategy.sol
100.00,90.48,0xB12F6A5776EDd2e923fD1Ce93041B2000A22dDc7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12F6A5776EDd2e923fD1Ce93041B2000A22dDc7_Strategy.sol
100.00,90.48,0xc5cb7c7591a2484c47566d0a4a06d245df48b35d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cb7c7591a2484c47566d0a4a06d245df48b35d_RouterStrategy030.sol
100.00,90.48,0x36822d0b11f4594380181ce6e76bd4986d46c389,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36822d0b11f4594380181ce6e76bd4986d46c389_RouterStrategy030.sol
100.00,100.00,0x7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124_SwitchTreasury.sol
100.00,100.00,0x4594BAb27825d662064d20Eb8Eb75195c5D98C8B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4594BAb27825d662064d20Eb8Eb75195c5D98C8B_CreamController.sol
100.00,100.00,0xA7DaD944581638ad570ce50E3E66E8cDEa4f78Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7DaD944581638ad570ce50E3E66E8cDEa4f78Ba_CreamController.sol
100.00,100.00,0xceE88909be73D07d557EF2648ab60F7c8C90ac9f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceE88909be73D07d557EF2648ab60F7c8C90ac9f_CreamController.sol
100.00,90.48,0x0250aa4a3849f5958620048270e1fc1c9adedc2c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0250aa4a3849f5958620048270e1fc1c9adedc2c_StrategyBarnDAOStaking.sol
100.00,90.48,0xf6d87dfc0841a289614b3d6fdb78d956ebd3cff0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d87dfc0841a289614b3d6fdb78d956ebd3cff0_StrategyBarnDAOStaking.sol
100.00,90.48,0xbB8065185F9C4b8b913F0C66Fdb77D01C12B875D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB8065185F9C4b8b913F0C66Fdb77D01C12B875D_GenericCompound.sol
100.00,90.48,0xa152ee34C4976912adBf113d59E5A5D2b7fE3B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a152ee34C4976912adBf113d59E5A5D2b7fE3B3E_GenericCompoundV3.sol
100.00,90.48,0x2ded4be419cc60739bc6e8fa547fa75551c6618a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ded4be419cc60739bc6e8fa547fa75551c6618a_AlphaHomo.sol
100.00,100.00,0x435C7C5365753b712263732d375F79E8eb5bA71A,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435C7C5365753b712263732d375F79E8eb5bA71A_SwitchAcross.sol
100.00,100.00,0x55696E3D59E202276802c431008f0319fF774DB6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55696E3D59E202276802c431008f0319fF774DB6_FiatToken.sol
100.00,90.48,0x22d862f2f9d1d90f2a995e6cb75e4020735d0a28,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d862f2f9d1d90f2a995e6cb75e4020735d0a28_FlashLoanPlugin.sol
100.00,90.48,0xb6abd570bba677b124c8525115f5e354fbc95d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6abd570bba677b124c8525115f5e354fbc95d8e_FlashLoanPlugin.sol
100.00,90.48,0xaab38ba28b029584f3383d90b79a2120a72f6b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab38ba28b029584f3383d90b79a2120a72f6b1a_FlashLoanPlugin.sol
100.00,90.48,0x54517635b4fef7776e9f45483ecfab661581a852,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54517635b4fef7776e9f45483ecfab661581a852_FlashLoanPlugin.sol
100.00,90.48,0x6de3a957b0344e6adeeab4648b02108f35651fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de3a957b0344e6adeeab4648b02108f35651fb5_StakingRewards.sol
100.00,90.48,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
100.00,100.00,0x34d62caF26Ef43a0b20EFE28EB1a22d14c222B9a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d62caF26Ef43a0b20EFE28EB1a22d14c222B9a_LiquidLocker.sol
100.00,100.00,0x6C75Ae327ADb76814cf39863173BE19DE654719C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C75Ae327ADb76814cf39863173BE19DE654719C_LiquidLocker.sol
100.00,100.00,0xE2ad2d0469165a386cB734B6921cb2E360F36518,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2ad2d0469165a386cB734B6921cb2E360F36518_LiquidLocker.sol
100.00,100.00,0x9399D46180C9f8C0018e4b8D610122496164f720,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9399D46180C9f8C0018e4b8D610122496164f720_LiquidLocker.sol
100.00,100.00,0xb86475c7cB1D10958CdFBA14A11D94353e991604,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86475c7cB1D10958CdFBA14A11D94353e991604_LiquidLocker.sol
100.00,100.00,0xcFf8B3Ea7aCB5437c3495cb33E31c23E04328A07,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFf8B3Ea7aCB5437c3495cb33E31c23E04328A07_LiquidLocker.sol
100.00,90.48,0x6C1BF87f653ea44054d8529e831B04fc8beDBcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1BF87f653ea44054d8529e831B04fc8beDBcdc_AlchemixStakingStrategy.sol
100.00,90.48,0x26b3253162c3C5a28aAf771A0169E91AdD29ba48,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b3253162c3C5a28aAf771A0169E91AdD29ba48_AssetBurnStrategy.sol
100.00,90.48,0x9a631F009eA64eeD2306c1FD34A7e728880a67aF,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a631F009eA64eeD2306c1FD34A7e728880a67aF_AlchemixStakingStrategy.sol
100.00,90.48,0xb442450af36d17d83fe7bcc93bc17b18f94e245d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b442450af36d17d83fe7bcc93bc17b18f94e245d_WethToBscStrategy.sol
100.00,90.48,0x38B1AAD678D9F47aE9bCB79bd9e4a5975fE3A2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B1AAD678D9F47aE9bCB79bd9e4a5975fE3A2bd_WethToBscStrategy.sol
100.00,90.48,0x0a207aa750827feaff4f7668cb157edcb5215526,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a207aa750827feaff4f7668cb157edcb5215526_WethToBscStrategy.sol
100.00,90.48,0xb9b0cfa90436c3fcbf8d8eb6ed8d0c2e3da47ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b0cfa90436c3fcbf8d8eb6ed8d0c2e3da47ca9_AaveV2Integration.sol
100.00,100.00,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
100.00,100.00,0x37ddda829a8ee654713d3e4c7fd8c02a016574a4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ddda829a8ee654713d3e4c7fd8c02a016574a4_FeesWallet.sol
100.00,90.48,0x16e787601fA5bA124B7F0339FA32B3b0BC32A19e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e787601fA5bA124B7F0339FA32B3b0BC32A19e_StrategyConvexFactoryClonable.sol
100.00,90.48,0x26244f5b4a933c6e595665f08f8c76108195b755,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26244f5b4a933c6e595665f08f8c76108195b755_ProviderStrategy.sol
100.00,90.48,0x791F11d3D07263D45e7889307667Ac3E47F36655,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791F11d3D07263D45e7889307667Ac3E47F36655_StrategyConvexCrvCvxPairsClonable.sol
100.00,90.48,0xd7240b32d24b814fe52946cd44d94a2e3532e63d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7240b32d24b814fe52946cd44d94a2e3532e63d_Strategy.sol
100.00,90.48,0x24788d1468eebb6a57ab8ab94a307f8b31bb2e81,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24788d1468eebb6a57ab8ab94a307f8b31bb2e81_Strategy.sol
100.00,90.48,0x4a0c42ee5fe1af2720ee3d365ba824df4478fbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0c42ee5fe1af2720ee3d365ba824df4478fbe1_Strategy.sol
100.00,90.48,0xAf73A48E1d7e8300C91fFB74b8f5e721fBFC5873,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af73A48E1d7e8300C91fFB74b8f5e721fBFC5873_Strategy.sol
100.00,90.48,0x23724D764d8b3d26852BA20d3Bc2578093d2B022,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23724D764d8b3d26852BA20d3Bc2578093d2B022_Strategy.sol
100.00,90.48,0x14f5c198f7659bb6070ca078e1fdb6f4cd92daf7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f5c198f7659bb6070ca078e1fdb6f4cd92daf7_Strategy.sol
100.00,90.48,0xA1250b9951b8e0a2C0B718Daaa3E36e68C9c0707,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1250b9951b8e0a2C0B718Daaa3E36e68C9c0707_StrategyIdle.sol
100.00,90.48,0xf6e53b3aae671319a0f9d9ca7fac5f41599bc7a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e53b3aae671319a0f9d9ca7fac5f41599bc7a5_MerkleDrop.sol
100.00,90.48,0xcfa730d6cd6568872c18101442228499229fb70e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa730d6cd6568872c18101442228499229fb70e_StrategyAngleUSDC.sol
100.00,90.48,0x5ae1942249ec9ff39711801cded1226b8e40f6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ae1942249ec9ff39711801cded1226b8e40f6f9_StrategyConvexCrvCvxPairsClonable.sol
100.00,90.48,0xefaabe670236dc5083a1eb3a09fc7de9bb95a397,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaabe670236dc5083a1eb3a09fc7de9bb95a397_StrategyCurveEURTUSD.sol
100.00,90.48,0x3f4a63f3ee9ba49004953f6879c7516d85969f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4a63f3ee9ba49004953f6879c7516d85969f5f_StrategyCurvealETH.sol
100.00,90.48,0x26ab2029083909feeff8cb0fa04c1cff52499de7,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ab2029083909feeff8cb0fa04c1cff52499de7_StrategyCurveEURT.sol
100.00,90.48,0xdcecd8dc5f3ddd480d2a06c56063dbf9c2a07e09,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcecd8dc5f3ddd480d2a06c56063dbf9c2a07e09_StrategyCurvecvxCRV.sol
100.00,90.48,0x37a612b6b46ac4e63b0084432dabe3aca03343c4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a612b6b46ac4e63b0084432dabe3aca03343c4_StrategyCurveConcentratedstETH.sol
100.00,90.48,0xdeb39dc7fe4e0902670bc248b55b6b601c77534a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb39dc7fe4e0902670bc248b55b6b601c77534a_Strategy.sol
100.00,90.48,0x2efb43c8c9afe71d98b3093c3fd4deb7ce543c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efb43c8c9afe71d98b3093c3fd4deb7ce543c6d_Strategy.sol
100.00,90.48,0x8ec4c06960c6bdbb4964d1830ac1355ee78401bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec4c06960c6bdbb4964d1830ac1355ee78401bd_Strategy.sol
100.00,90.48,0xa9b6226c1ea64a6515e5ae572ac1d806cd956e26,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b6226c1ea64a6515e5ae572ac1d806cd956e26_Strategy.sol
100.00,90.48,0x0E25A9218CCa241245722dda13089e4080Bd6a25,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E25A9218CCa241245722dda13089e4080Bd6a25_GenericCompound.sol
100.00,90.48,0xf01401AeA874d97740AcE973461FACF9a443773b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01401AeA874d97740AcE973461FACF9a443773b_OptimizerStrategyBase.sol
100.00,90.48,0x784b645977e141ff3c5eba4788de256fd1da6bcd,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784b645977e141ff3c5eba4788de256fd1da6bcd_Strategy.sol
100.00,90.48,0x2b982be433093a80e1801a0dd894994a170a5025,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b982be433093a80e1801a0dd894994a170a5025_Strategy.sol
100.00,90.48,0x7c85c0a8e2a45eeff98a10b6037f70daf714b7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c85c0a8e2a45eeff98a10b6037f70daf714b7cf_Strategy.sol
