N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,92.15,0x268fe9d4015efa3e495ad7c26e8367d84c9bfc81,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268fe9d4015efa3e495ad7c26e8367d84c9bfc81_FTCToken.sol
86.11,90.04,0xe62f16ba3721792dd0ca2b305c6506cef0ebf72f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62f16ba3721792dd0ca2b305c6506cef0ebf72f_INSUToken.sol
86.11,91.89,0x6f650e2e97dda7d547290112603a19c2635ae545,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f650e2e97dda7d547290112603a19c2635ae545_Token.sol
86.11,91.89,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
86.11,91.89,0xb8323cfafb0e6cc60ce332f1181d56e91ba0d8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8323cfafb0e6cc60ce332f1181d56e91ba0d8ba_Myteamcoin.sol
86.11,94.59,0x8f9702aa0224cb7671be7ad758f5641bd84e76cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9702aa0224cb7671be7ad758f5641bd84e76cf_ODC.sol
80.56,91.89,0x05e4eab1e944b2878c41af29d351b73c258c69b0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4eab1e944b2878c41af29d351b73c258c69b0_Token.sol
80.56,91.89,0x914a3c0b6dd6ec022d4fa0db75ce82314b153a31,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914a3c0b6dd6ec022d4fa0db75ce82314b153a31_YETH.sol
80.56,91.89,0x637aad4081aa16127801665dc7922eb7226c68e1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637aad4081aa16127801665dc7922eb7226c68e1_Token.sol
80.56,91.89,0xe31496Abe7746435F77c9A3b96AA0dA062E16124,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31496Abe7746435F77c9A3b96AA0dA062E16124_Token.sol
80.56,91.89,0x8a3adee87da7f51a2baf784b328e4f6051f2e9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3adee87da7f51a2baf784b328e4f6051f2e9b1_HiToken.sol
80.56,91.89,0x7912C3EFf24cB62865E93dbc59264B1a293Cc593,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7912C3EFf24cB62865E93dbc59264B1a293Cc593_iNTROVERSEToken.sol
75.00,91.89,0xe2a0fc92fb6043da097fa649b766eeb27ec071e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a0fc92fb6043da097fa649b766eeb27ec071e6_CeledonCoin.sol
