N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.85,0x86fdd4a6438d448a794a44abbe47d57590b3350d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fdd4a6438d448a794a44abbe47d57590b3350d_LiquityUnstake.sol
100.00,90.85,0x20b78854658011394c931ef2bf3ceea2fe62e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b78854658011394c931ef2bf3ceea2fe62e7f0_LiquityRedeem.sol
100.00,90.85,0x65e19f967b3f3cb6466110ad238039f5423e3177,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e19f967b3f3cb6466110ad238039f5423e3177_LiquityEthGainToTrove.sol
100.00,92.72,0x4184FCC07ADAe394f09326A9Ac4fFB7935a9684B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184FCC07ADAe394f09326A9Ac4fFB7935a9684B_TokenFactory.sol
100.00,90.85,0xff5dff1b90bd5aa6e12768ab497db90cc9de6f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dff1b90bd5aa6e12768ab497db90cc9de6f5d_AaveCollateralSwitch.sol
100.00,90.85,0x36b8b968c81D97cBfAa642e206b634A6f378d287,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b8b968c81D97cBfAa642e206b634A6f378d287_MorphoAaveV3Payback.sol
100.00,90.85,0xd9D8e68717Ce24CCbf162868aaad7E38d81b05d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9D8e68717Ce24CCbf162868aaad7E38d81b05d1_FLAaveV3.sol
100.00,90.85,0x827089C5Fc7653655c4080c660Cd8f755F818443,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827089C5Fc7653655c4080c660Cd8f755F818443_DyDxWithdraw.sol
100.00,90.85,0x066225964999F1D07C888c5Ac4a6C885bDa88b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066225964999F1D07C888c5Ac4a6C885bDa88b9A_AavePayback.sol
100.00,90.85,0xEbB200a529058B561B42Eab510DA157a63243CEc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbB200a529058B561B42Eab510DA157a63243CEc_AaveSupply.sol
100.00,90.85,0x754C58fA92246414a448c1ed44ea3D1AD446d482,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754C58fA92246414a448c1ed44ea3D1AD446d482_AaveWithdraw.sol
100.00,90.85,0x1B95E800a869bc3F89914470a7901D93D1401cD1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B95E800a869bc3F89914470a7901D93D1401cD1_AaveBorrow.sol
100.00,90.85,0xBe7F735d7955e0461579E34266f41F928AE06D78,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be7F735d7955e0461579E34266f41F928AE06D78_AaveV3SetEMode.sol
100.00,92.72,0x091ecf79617fefe417b20a25d3c56a0d3922332e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091ecf79617fefe417b20a25d3c56a0d3922332e_SwapHelper.sol
100.00,90.85,0xdf24ed1250fbfa274316b50Bc9A009aFA8F61E16,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df24ed1250fbfa274316b50Bc9A009aFA8F61E16_MStableDeposit.sol
100.00,90.85,0xa4d5d3e56012C1eD8aba4bE246964962DC3F735f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d5d3e56012C1eD8aba4bE246964962DC3F735f_MStableWithdraw.sol
100.00,90.85,0xDe5c012cd1878D86E91309593764895a3adb380E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5c012cd1878D86E91309593764895a3adb380E_AaveV3ATokenPayback.sol
100.00,90.85,0x998A2E9aaE03c11b7A9863C1F59c42A21fcf47D0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998A2E9aaE03c11b7A9863C1F59c42A21fcf47D0_AaveV3ClaimRewards.sol
100.00,90.85,0x54A4d6cB567B2C6CDe4687c361b24fd912695DAb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A4d6cB567B2C6CDe4687c361b24fd912695DAb_AaveV3CollateralSwitch.sol
100.00,90.85,0x7079ba1Bd00EeFCD2a260BbD6D088230505e3858,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7079ba1Bd00EeFCD2a260BbD6D088230505e3858_AaveV3Borrow.sol
100.00,90.85,0x9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4e4b26A5E2e6Dad30C5d95F5cE78A8310F04C2_AaveV3Withdraw.sol
100.00,90.85,0xe29265217D65F5a2ae41972E09C13E107D049004,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29265217D65F5a2ae41972E09C13E107D049004_AaveV3Payback.sol
100.00,93.46,0xc7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab7ffc4fc2f3c75ffb621f574d4b9c861330f0_Registry.sol
100.00,90.85,0x9935e12F0218E61c27D7f23eAC9A9D6881a078eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9935e12F0218E61c27D7f23eAC9A9D6881a078eC_UniSupply.sol
100.00,90.85,0x254cA89a00d53ab61de2Ba5641DBDC01aE48aed4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/254cA89a00d53ab61de2Ba5641DBDC01aE48aed4_PullToken.sol
100.00,90.85,0x36c26aa8bdc7cfe14e88721dc7fe53edfed8c880,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c26aa8bdc7cfe14e88721dc7fe53edfed8c880_SendToken.sol
100.00,90.85,0x5612e490c9549486dF16b34EBfD0E8b6cF6a1717,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5612e490c9549486dF16b34EBfD0E8b6cF6a1717_SendToken.sol
100.00,90.85,0xDB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB6C8cFDd7c1C0F8895CDBC01Dbf4A6D4B6d2a29_UnwrapEth.sol
100.00,90.85,0x8EbBd35f84D7f0DFCBEf08fD30CD09176133251A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EbBd35f84D7f0DFCBEf08fD30CD09176133251A_WrapEth.sol
100.00,90.85,0x29bb266a72e585c661e292f7d8ca7c4581a0af72,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29bb266a72e585c661e292f7d8ca7c4581a0af72_PullToken.sol
98.18,92.72,0x77580917a9b1dae69ed505fa23581b949a1fcca7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77580917a9b1dae69ed505fa23581b949a1fcca7_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
98.18,92.72,0x12f906e4854eedfdb1bd2daa9100d1c3b0cb7631,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f906e4854eedfdb1bd2daa9100d1c3b0cb7631_GebUniswapV2MultiCollateralKeeperFlashProxy.sol
98.18,92.72,0x04b576037e7aa41f44d6276eac013e6068976a53,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b576037e7aa41f44d6276eac013e6068976a53_GebUniswapV2KeeperFlashProxyETH.sol
98.18,92.72,0x2419356360becd9929caafc787ce018b42fa56fa,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419356360becd9929caafc787ce018b42fa56fa_GebUniswapV2KeeperFlashProxyETH.sol
98.18,92.81,0x41874749e532a3584b4E04458335397cdF8CCd44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
98.18,92.81,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
98.18,92.81,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
98.18,92.81,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
98.18,92.81,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
98.18,92.81,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
98.18,92.81,0x294eD07892bc5b2794Af43057E0573628d4E3942,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294eD07892bc5b2794Af43057E0573628d4E3942_NeuronPoolCurveFraxUSDC.sol
98.18,92.81,0xf237Ef7069d7177272D80C3C4eB3530ee7fBa4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f237Ef7069d7177272D80C3C4eB3530ee7fBa4bD_StrategyConvexCurveSBTC.sol
98.18,92.81,0xB385bB82901C19B184529537097A17bC533CdD62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
98.18,92.81,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
98.18,92.81,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
98.18,92.81,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
98.18,92.81,0x60842e5295010C9bE6433e130e03e0158C0caCFc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60842e5295010C9bE6433e130e03e0158C0caCFc_NeuronPoolCurve3crvExtends.sol
98.18,92.81,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
98.18,92.81,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
98.18,92.81,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
98.18,92.81,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
98.18,92.81,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
98.18,92.81,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
98.18,90.85,0x3449599Ff9Ae8459a7a24D33eee518627e8C88C9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3449599Ff9Ae8459a7a24D33eee518627e8C88C9_Depositor.sol
98.18,90.85,0x070DF1b96059F5DC34FCB140Ffdc8c41d6eeF1cA,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070DF1b96059F5DC34FCB140Ffdc8c41d6eeF1cA_Depositor.sol
98.18,92.72,0x8F3159d98e7C0A5300955b0BEa5a27D9c65c349e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F3159d98e7C0A5300955b0BEa5a27D9c65c349e_YFLPurchaser.sol
98.18,92.72,0x3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c886EEad36D0Aa378a6BdEC9F80b3074EFAd9B4_YFLPurchaser.sol
98.18,92.81,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
98.18,92.81,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
98.18,92.72,0xc83251Df6204E19A1dF39bD4E63B0150A0A02026,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83251Df6204E19A1dF39bD4E63B0150A0A02026_TheInuGodfather.sol
98.18,92.72,0x4bc04b3d5a15a236ff36eeee5361a074df2e5442,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc04b3d5a15a236ff36eeee5361a074df2e5442_Migrator.sol
98.18,92.72,0x80b57Dde72490eB0642036522bf782eB732cDA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b57Dde72490eB0642036522bf782eB732cDA7A_WiseGuys.sol
98.18,92.72,0x8e1e7b463862bf0e6bf1c503685b8290ebe76106,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1e7b463862bf0e6bf1c503685b8290ebe76106_GInu.sol
98.18,92.72,0x99084bd1bf4ac4d9cd87684eee0bba1159af1712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99084bd1bf4ac4d9cd87684eee0bba1159af1712_WenMoonSer.sol
98.18,92.81,0xE37D0de73125af8ce56EF56dc948845779356208,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37D0de73125af8ce56EF56dc948845779356208_StrategyLqty.sol
98.18,92.72,0x8f269391b9758cB58c41Ad34496900b04De455b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f269391b9758cB58c41Ad34496900b04De455b9_Prius.sol
98.18,92.72,0x673F2E72602Ca0cE80d3bD4874C6A899752f1164,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673F2E72602Ca0cE80d3bD4874C6A899752f1164_Incel.sol
98.18,92.72,0xc7ab59fa8b50c639cb04a759ec4a67d911b8b5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ab59fa8b50c639cb04a759ec4a67d911b8b5c9_Migrator.sol
98.18,92.72,0x3ebd8fdcb70c4b4985be48b057ea16309eec19a3,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebd8fdcb70c4b4985be48b057ea16309eec19a3_Migrator.sol
98.18,92.72,0x7bd1EA1d70079928b3b3469c327Be718F972F588,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd1EA1d70079928b3b3469c327Be718F972F588_Migrator.sol
98.18,92.72,0xdb33773E608C8f7CB9292b2eD13F1E4FA32623ce,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db33773E608C8f7CB9292b2eD13F1E4FA32623ce_InuDoge.sol
98.18,92.72,0x843ba27B7C960d60e4C62Fcc992646Bb1400023c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843ba27B7C960d60e4C62Fcc992646Bb1400023c_DeSports.sol
98.18,92.72,0x040bece1b34dd35ccfc4d686afd2f7ccefac60cd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040bece1b34dd35ccfc4d686afd2f7ccefac60cd_Aner.sol
98.18,92.72,0xF35EB146B668971b620cF9b85e9C1d20b251323b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F35EB146B668971b620cF9b85e9C1d20b251323b_InuCapital.sol
98.18,92.72,0x4fc92536b2d9f1ea42fb262e2875a9f18701c4f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc92536b2d9f1ea42fb262e2875a9f18701c4f6_Migrator.sol
98.18,92.72,0xe39868dd85d0500d89c83de948e996f8ce962d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39868dd85d0500d89c83de948e996f8ce962d0b_Migrator.sol
98.18,92.72,0x6ce444903b29e002170032c6d948a65561c90585,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce444903b29e002170032c6d948a65561c90585_Migrator.sol
98.18,92.72,0x818180acb9d300ffc023be2300addb6879d94830,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818180acb9d300ffc023be2300addb6879d94830_Migrator.sol
98.18,92.72,0x838ae241B688B230570bd728118C6927c9D6E492,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838ae241B688B230570bd728118C6927c9D6E492_InuCapital.sol
98.18,92.72,0x8D95026D139f855B1458F3B8F48960C103D21ABB,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95026D139f855B1458F3B8F48960C103D21ABB_MXSToken.sol
98.18,92.72,0x6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf_MXSToken.sol
98.18,92.94,0x178B7401C32A4aab5EF128458888779eaAF4E78a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178B7401C32A4aab5EF128458888779eaAF4E78a_DeployProxy.sol
98.18,92.72,0xe6e6cBf5D4a86698D4dBc32942B31fF28b5952f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e6cBf5D4a86698D4dBc32942B31fF28b5952f6_CHAD.sol
98.18,92.72,0xd2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01_StripINU.sol
98.18,92.72,0x0000000000051b0e35293cafaa205f461cd1fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000051b0e35293cafaa205f461cd1fbb6_StripINU.sol
98.18,92.72,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
98.18,92.72,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
98.18,92.72,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
98.18,92.72,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
98.18,92.72,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
98.18,92.72,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
98.18,92.72,0x56de8bc61346321d4f2211e3ac3c0a7f00db9b76,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56de8bc61346321d4f2211e3ac3c0a7f00db9b76_Rena.sol
98.18,92.72,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
98.18,92.72,0x0e62257E5E9980F8065Ab2eb97fED0DaA5F1bcc6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e62257E5E9980F8065Ab2eb97fED0DaA5F1bcc6_GreenCandleMan.sol
98.18,92.72,0x8a2eAd49D2123eDEE893181FB69527A022235C36,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
98.18,92.72,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
98.18,92.72,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
98.18,92.72,0x0aE00B38E2947fC73b6b836C79ef698435B60920,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aE00B38E2947fC73b6b836C79ef698435B60920_Token.sol
98.18,90.85,0x93318d4b44558f57B688C6943fA9E2c3e52540B0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93318d4b44558f57B688C6943fA9E2c3e52540B0_BALLocker.sol
98.18,92.72,0x057578156B0d91b25DDeE6620d6e73166aF008Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057578156B0d91b25DDeE6620d6e73166aF008Ba_FiatHandlerFacet.sol
98.18,92.72,0xca98882ed9d7b56Ca11B66262a2ac09088Fc1172,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca98882ed9d7b56Ca11B66262a2ac09088Fc1172_Migrator.sol
98.18,92.81,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
98.18,92.72,0x673A2722e5a8f614bEAA66a2Ba73384D98424d51,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673A2722e5a8f614bEAA66a2Ba73384D98424d51_MSC.sol
98.18,92.81,0x68d467443529f4cC24055ff244826F624dbEff19,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d467443529f4cC24055ff244826F624dbEff19_StrategyFraxUsdcUniV3.sol
98.18,92.72,0x3F4B23B8EA03598d25F1bc7d32AA45B832dBBa16,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4B23B8EA03598d25F1bc7d32AA45B832dBBa16_EthFanToken.sol
98.18,92.72,0xc12C064B936e25741B0ab2be2501B2DB6e21d76A,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12C064B936e25741B0ab2be2501B2DB6e21d76A_EthFanToken.sol
98.18,92.72,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
98.18,92.72,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
98.18,92.72,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
98.18,92.72,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
