N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,94.44,0xb763dd5cf99b56a75f4ff8809d5afb162b01430c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b763dd5cf99b56a75f4ff8809d5afb162b01430c_MyTokenCollection.sol
82.35,94.44,0xb7015beb594fc8ac53408164b6e00dd257015da4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7015beb594fc8ac53408164b6e00dd257015da4_Dwarves.sol
82.35,94.44,0x2cace4f8a25e840389278039a3dbd15260129002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cace4f8a25e840389278039a3dbd15260129002_WavesbyEros.sol
82.35,94.44,0x3573cA1C8F98649691a1d9a95C5527F06AfeC054,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3573cA1C8F98649691a1d9a95C5527F06AfeC054_BotXToken.sol
82.35,94.44,0xdfd6b5cabdfae82262c9c409a5b475d7a251eea8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd6b5cabdfae82262c9c409a5b475d7a251eea8_BeaniesRugBears.sol
82.35,94.44,0xb39304157227d684f28353fb7a016bd1c685da5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39304157227d684f28353fb7a016bd1c685da5f_OurFounderIsDead.sol
82.35,94.44,0x1d52fec742b3891bc80d15fd3c9c1f7fec6a2068,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d52fec742b3891bc80d15fd3c9c1f7fec6a2068_OurFoundersPets.sol
82.35,94.44,0x11ffb0de3218bbf05007851b8608e61420911ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ffb0de3218bbf05007851b8608e61420911ed7_PDS.sol
82.35,94.44,0xc13F4F0F865bAc08F62654B57E38669EbC4747a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13F4F0F865bAc08F62654B57E38669EbC4747a3_CREDS.sol
82.35,94.44,0xe5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e660f0cbacfcbe3ac6778cc1b895dbdd484a5f_Pixelsoccer.sol
82.35,94.44,0x38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38Ec27c6F05a169e7eD03132bcA7d0cfeE93C2C5_GP.sol
82.35,94.44,0x45766d04ee4d2f7d126119a8084553f117d05a03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45766d04ee4d2f7d126119a8084553f117d05a03_Dwarves.sol
82.35,94.44,0x669e0cB3E21ADDB44924653811423edd04E9e7fE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/669e0cB3E21ADDB44924653811423edd04E9e7fE_ClayToken.sol
82.35,94.44,0xC6c3622723F06B3E98D351b2BE2e851D23EECeAf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6c3622723F06B3E98D351b2BE2e851D23EECeAf_BaeToken.sol
82.35,94.44,0x302eABd74847CF3723EA633FACe518eC3D4e064A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/302eABd74847CF3723EA633FACe518eC3D4e064A_Ticket.sol
82.35,94.44,0xde5752679bdb0891a605e002221aaede610c817d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5752679bdb0891a605e002221aaede610c817d_ProbablyNothing.sol
82.35,94.44,0x654590f810f01b51dc7b86915d4632977e49ea33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/654590f810f01b51dc7b86915d4632977e49ea33_OGTemple.sol
82.35,94.44,0x84227C9fF60aE2bAB1E51822347B4b570eCf1b8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84227C9fF60aE2bAB1E51822347B4b570eCf1b8D_Blooooock.sol
82.35,94.44,0x65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F2CF600a6D9659eEA2Fd89E2daCD8bbF54ac30_HelloWorld.sol
82.35,94.44,0xf55fecA9577083Cd2516eF766226A39cdce978d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55fecA9577083Cd2516eF766226A39cdce978d6_Utya.sol
82.35,94.44,0xb9cc3f6cd058cdf7e9b5e960505aefd1b0195d16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cc3f6cd058cdf7e9b5e960505aefd1b0195d16_TheNerdCollectiveFoundersToken.sol
82.35,94.44,0x584d44D3E36F3690a4170Dad0238DF5441d41f1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/584d44D3E36F3690a4170Dad0238DF5441d41f1c_SSVToken.sol
82.35,94.44,0xe3c408BD53c31C085a1746AF401A4042954ff740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c408BD53c31C085a1746AF401A4042954ff740_GreenMetaverseToken.sol
82.35,94.44,0x5b5E18cA092910871355b0e71C739e220162ed21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b5E18cA092910871355b0e71C739e220162ed21_Issuance.sol
82.35,94.44,0x427F8F299432e5A8897DC23dea2F925af56cA1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427F8F299432e5A8897DC23dea2F925af56cA1b1_BOUNTY.sol
82.35,94.44,0xe030d3f0be431b65a3e2b10ab8e8b9444b9e49b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e030d3f0be431b65a3e2b10ab8e8b9444b9e49b1_TigerBloodToken.sol
82.35,94.44,0x473037de59cf9484632f4A27B509CFE8d4a31404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473037de59cf9484632f4A27B509CFE8d4a31404_GreenSatoshiToken.sol
82.35,94.44,0xADf0Ac3059400edFB6131b9fe65FeEa6cA83ad76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADf0Ac3059400edFB6131b9fe65FeEa6cA83ad76_SHELL.sol
82.35,94.44,0x9C9502eAc5781513405BAb0345BA6cBb7E4756c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C9502eAc5781513405BAb0345BA6cBb7E4756c5_ChubbyKaijuDAOCrunch.sol
82.35,94.44,0x3E5d298dE82ED4Cd19618c22982Fe8c47432f7e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5d298dE82ED4Cd19618c22982Fe8c47432f7e8_FoxGameCarrot.sol
82.35,94.44,0x02285F1f34302544c898267c5049Bbb6d41B8c62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02285F1f34302544c898267c5049Bbb6d41B8c62_Gains.sol
82.35,94.44,0x2983D9C9d9702757657F02E289b2b5a3a22572b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2983D9C9d9702757657F02E289b2b5a3a22572b6_FoxGameCarrot.sol
82.35,94.44,0xC98fcE87f654903a3038B08FEFBFBf9553AFb99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98fcE87f654903a3038B08FEFBFBf9553AFb99c_GOLD.sol
82.35,94.44,0xCeeA7932109E514BEf9646F6dfbE56c68362CdCF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeeA7932109E514BEf9646F6dfbE56c68362CdCF_CrocodileGamePiranha.sol
82.35,94.44,0x53D690AC1c13e7EE2660fC31F7B36fFcdb7F2F42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53D690AC1c13e7EE2660fC31F7B36fFcdb7F2F42_PixelDeeds.sol
82.35,94.44,0x40a8b98e08e95825024288ccdd32917b66192dab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a8b98e08e95825024288ccdd32917b66192dab_Treasury.sol
82.35,94.44,0x045513cdf858c6cc82171AF9974c66d251c4B46c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/045513cdf858c6cc82171AF9974c66d251c4B46c_MorphingMuffinsNFT.sol
82.35,94.44,0xE55eF44bE672Ff4557931Eb9ef91A42d8C9A0d6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E55eF44bE672Ff4557931Eb9ef91A42d8C9A0d6C_Actual3DPunks.sol
82.35,94.44,0x72584491A790a2E0e068Dcd96ADe62c23a165D02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72584491A790a2E0e068Dcd96ADe62c23a165D02_BunyFanBunyClub.sol
82.35,94.44,0x84b3840b7F7E8a236Bf92E99f6175f143fA1163A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b3840b7F7E8a236Bf92E99f6175f143fA1163A_VCXGen2.sol
82.35,94.44,0xF612585CCc0360268385F410A55a1214bFb3fc15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F612585CCc0360268385F410A55a1214bFb3fc15_CryptoPunkHD.sol
82.35,94.44,0x84dD3FcD0d805dd58061da1382D403bAbD51071a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dD3FcD0d805dd58061da1382D403bAbD51071a_YellowBirds.sol
82.35,94.44,0x492409721bC82587576cD5f0592f01cb3438102B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/492409721bC82587576cD5f0592f01cb3438102B_DiamonsionAngelNFT.sol
82.35,94.44,0xF048cbAAd26c1A35e7A04e126fDEb9c8045E676B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F048cbAAd26c1A35e7A04e126fDEb9c8045E676B_WizardsOfTheTowerShade.sol
82.35,94.44,0xd7d401af208b120fd35a62d1273d55382e57c8a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d401af208b120fd35a62d1273d55382e57c8a2_PudgyKarma.sol
82.35,94.44,0x0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0533300bbd22faa4ede77c6d3ebce1ec0cc99fdd_DFYC.sol
82.35,94.44,0xdf97010d2f481133f87f7fbb19e9363a1c239638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df97010d2f481133f87f7fbb19e9363a1c239638_BorkTown.sol
82.35,94.44,0xDa4044F094Dee05CB7aC67912BAd9ef2830620c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da4044F094Dee05CB7aC67912BAd9ef2830620c6_IOETheChosen.sol
82.35,94.44,0xbFefbb5E76090468bE62AFE11C96145beA7De259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFefbb5E76090468bE62AFE11C96145beA7De259_BlurDogs.sol
82.35,94.44,0x6Cc7Ae471D6E306FDE1C484DeD099Ac993bF0094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cc7Ae471D6E306FDE1C484DeD099Ac993bF0094_BarelyFunctionalAdult.sol
82.35,94.44,0xfdf495a04bed98c82952b1a059fd12f1afd9fb15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf495a04bed98c82952b1a059fd12f1afd9fb15_DFYC.sol
82.35,94.44,0x8e5ac695456fbcab8c44aadb54c76d217fd117f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ac695456fbcab8c44aadb54c76d217fd117f5_Apevengers.sol
82.35,94.44,0x8edf0c5eb29aedf02725e85f46392fee0f3e4731,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edf0c5eb29aedf02725e85f46392fee0f3e4731_Anatomy00ts.sol
82.35,94.44,0x9EDcf57c711E6E50AdCAd501EDf0360d2617A3E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EDcf57c711E6E50AdCAd501EDf0360d2617A3E0_ScratchReward.sol
82.35,94.44,0x2634662D652Ae9e68e3002Ec2DfcF3A8B80C8F90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634662D652Ae9e68e3002Ec2DfcF3A8B80C8F90_DnaToken.sol
82.35,94.44,0x88DcdD09231c2392E8dC59e2c37636cEfA2a133b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88DcdD09231c2392E8dC59e2c37636cEfA2a133b_GRF.sol
82.35,94.44,0x4Ce474ef8CD878a2A3F6525BB928D51022F55553,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ce474ef8CD878a2A3F6525BB928D51022F55553_DwellerToken.sol
82.35,94.44,0x62f0D9b1E69b29D11B8ED3dcD3a8E69bad54E533,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f0D9b1E69b29D11B8ED3dcD3a8E69bad54E533_RandomToken.sol
82.35,94.44,0x5E4a0c8691dBdd685D0031C8Cd31Bc298F0F2C6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4a0c8691dBdd685D0031C8Cd31Bc298F0F2C6f_ZSCtoken.sol
82.35,94.44,0x268DeCf9C18D95c336148660C854A5b3Fd64031f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/268DeCf9C18D95c336148660C854A5b3Fd64031f_nuclei.sol
