N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.12,0xf7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7714d5C361cbfa534fC1E09b76A74f5c3ff3a4B_NFT20Strategy_DUDES.sol
100.00,91.11,0xf7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7D0b2CB3021174D8f9FAef3FA3831AF3DAA74A5_GearValidator.sol
97.56,97.78,0x77A4e01C20d4a67372f300297fB69Da981c19755,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A4e01C20d4a67372f300297fB69Da981c19755_StakingContractHandler.sol
97.56,97.78,0xeda03aDAbD68Da5B01326575712F01029d99703a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
97.56,97.78,0x8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011_Certification.sol
97.56,90.12,0x1C47343eA7135c2bA3B2d24202AD960aDaFAa81c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C47343eA7135c2bA3B2d24202AD960aDaFAa81c_CRVStrategyStableMainnet.sol
97.56,90.12,0xa2bd15c3611caa3e7d492a7feaf5f5181553897c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2bd15c3611caa3e7d492a7feaf5f5181553897c_CRVStrategyStableMainnet.sol
97.56,90.12,0x9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D356Fda8437f7c7B6A4BC84466a98A4A6Eec462_CRVStrategyStableMainnet.sol
97.56,90.12,0x810B83fC33E6f5dA9Be9AE5dd0F918338e980938,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/810B83fC33E6f5dA9Be9AE5dd0F918338e980938_CRVStrategyStableMainnet.sol
97.56,90.12,0x801f300cb81db5bb2f3d7a29d03f766650ad770d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801f300cb81db5bb2f3d7a29d03f766650ad770d_CRVStrategyStableMainnet.sol
97.56,97.78,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
97.56,90.12,0xd2429c20aF3Eb06B15C08b5290f4971B9fAc20B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2429c20aF3Eb06B15C08b5290f4971B9fAc20B1_CRVStrategyRENBTCMainnet.sol
97.56,90.12,0x2eadfb06f9d890eba80e999eaba2d445bc70f006,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eadfb06f9d890eba80e999eaba2d445bc70f006_CRVStrategyRENBTCMainnet.sol
97.56,90.12,0xe7048E7186cB6f12C566A6C8a818D9D41da6Df19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7048E7186cB6f12C566A6C8a818D9D41da6Df19_CRVStrategyWBTCMainnet.sol
97.56,90.12,0x6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC7575A340a3DAb2Ae9ca07c4DbFC6bf8E7E281_CRVStrategySwerveDAIMainnet.sol
97.56,90.12,0x18C4325Ae10FC84895C77C8310D6d98C748e9533,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C4325Ae10FC84895C77C8310D6d98C748e9533_CRVStrategySwerveUSDCMainnet.sol
97.56,90.12,0x01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Fcb5Bc16e8d945bA276DCCFeE068231DA4cE33_CRVStrategySwerveUSDTMainnet.sol
97.56,90.12,0x2CE34b1bb247f242f1d2A33811E01138968EFBFF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CE34b1bb247f242f1d2A33811E01138968EFBFF_CRVStrategyStableMainnet.sol
97.56,97.78,0x10e441aa45a7fb4230d1370fba3cf98269bd4b5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e441aa45a7fb4230d1370fba3cf98269bd4b5d_GuardiansRegistration.sol
97.56,90.85,0x2f87b1fca1769BC3361700078e1985b2Dc0f1142,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f87b1fca1769BC3361700078e1985b2Dc0f1142_VortexBurner.sol
97.56,97.78,0xD11EFC10cf3A54B12e3F04143070BE3865E7Bb8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11EFC10cf3A54B12e3F04143070BE3865E7Bb8E_Subscriptions.sol
97.56,97.78,0xce97f8c79228c53b8b9ad86800a493d1e7e5d1e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce97f8c79228c53b8b9ad86800a493d1e7e5d1e3_GuardiansRegistration.sol
97.56,97.78,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
97.56,94.07,0x5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0_MinterV0.sol
97.56,90.12,0x0477b3b746F99010D255F6556444039e2e58864e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0477b3b746F99010D255F6556444039e2e58864e_CRVStrategySwerveUSDTMainnet.sol
97.56,90.12,0x86de355d20ce83692ec4744b71B74F01a8E838B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86de355d20ce83692ec4744b71B74F01a8E838B3_CRVStrategyRENBTCMainnet.sol
97.56,90.12,0x00f9D525828bEeBf1eE75fb72B1f21932E195BDF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f9D525828bEeBf1eE75fb72B1f21932E195BDF_CRVStrategySwerveUSDCMainnet.sol
97.56,90.12,0x16438572Ce90cAaCd83f175b4b9E22E360a76B48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16438572Ce90cAaCd83f175b4b9E22E360a76B48_CRVStrategyWBTCMainnet.sol
97.56,90.12,0xb43aa2c44b99bad346143fb44e264213d412b6c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43aa2c44b99bad346143fb44e264213d412b6c2_SNXRewardUniLPStrategy.sol
97.56,90.12,0xD3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3927f43D622e8BC9ce9a1111BeCd5d6d3cf3C90_SNXRewardUniLPStrategy.sol
97.56,90.12,0x0fd7c77b473e3efe3170536805a14b61050efc6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd7c77b473e3efe3170536805a14b61050efc6e_SNXRewardUniLPStrategy.sol
97.56,90.12,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
97.56,90.12,0x46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46A361B9Ae9DdaaF95DD263633C0BFf61A03DC52_SNXRewardUniLPStrategy.sol
97.56,90.12,0x8de4660bf04133360476A0D570f44900847b3c05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de4660bf04133360476A0D570f44900847b3c05_StakingRewards.sol
97.56,90.12,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
97.56,90.12,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
97.56,90.12,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
97.56,90.12,0x2C92c7F94761746a59CD8D6857AC82168573b732,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
97.56,97.78,0xC4aCA6088017B6e7c2475d369d64e2685e3cc2fD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4aCA6088017B6e7c2475d369d64e2685e3cc2fD_LoansEscrow_V1.sol
97.56,97.78,0x98eDa5E2c7c2609d267ebB6769222D2A7299457B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eDa5E2c7c2609d267ebB6769222D2A7299457B_LoansEscrow_V1.sol
97.56,90.12,0xaf2D2e5c5aF90c782c008b5b287f20334eEB308E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2D2e5c5aF90c782c008b5b287f20334eEB308E_CRVStrategyWRenBTCMixMainnet.sol
97.56,90.12,0x3952555B3Be488F51f0b03315a85560a83c24E04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3952555B3Be488F51f0b03315a85560a83c24E04_CRVStrategyWRenBTCMixMainnet.sol
97.56,94.22,0x063751Ff186bfA02779C9fA1A467B68E04fE30C9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/063751Ff186bfA02779C9fA1A467B68E04fE30C9_Go.sol
97.56,90.12,0xE5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9_StakingRewards.sol
97.56,90.12,0x350b94059752BD136A00beD39b278Fc852B4b0C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/350b94059752BD136A00beD39b278Fc852B4b0C3_StakingRewards.sol
97.56,90.12,0x7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7b0dc7e0abc218fa1f51d5a2e69ec88e90337_StakingRewards.sol
97.56,90.12,0xa1172e81979160654a9f5513dec49e6a7c912c23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1172e81979160654a9f5513dec49e6a7c912c23_StakingRewards.sol
97.56,90.12,0x85D725bd75D6b9359fAAc4f72Af7def8F90BC27F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D725bd75D6b9359fAAc4f72Af7def8F90BC27F_StakingRewards.sol
97.56,90.12,0xAd898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad898D0D8c67c8A02EC7e0E74fF9a89Dd3678E16_Basis2FarmStrategyMainnet_DAI_BASV3.sol
97.56,90.12,0x841F5af969153976989CcA7F8822Ea92F3D126A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841F5af969153976989CcA7F8822Ea92F3D126A5_Basis2FarmStrategyMainnet_BAC_DAIV3.sol
97.56,91.25,0xF4Fe5Cc9425B58544AFd24D8a2b14D7EBa261019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4Fe5Cc9425B58544AFd24D8a2b14D7EBa261019_StrategyNoOpETH.sol
97.56,90.12,0x66B7611F35e48e311929e25D73428410C2335c34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66B7611F35e48e311929e25D73428410C2335c34_CRVStrategySwerveUSDCMainnet.sol
97.56,90.12,0x892171eb51d56dc340e586652068cf758e5f798c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/892171eb51d56dc340e586652068cf758e5f798c_CRVStrategySwerveUSDTMainnet.sol
97.56,90.12,0xf60afebb76c43f636e4d1a099847fc97dc8bded0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60afebb76c43f636e4d1a099847fc97dc8bded0_CRVStrategySwerveDAIMainnet.sol
97.56,90.85,0xeBcC959479634EEC5A4d7162e36f8B8cc763f491,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBcC959479634EEC5A4d7162e36f8B8cc763f491_TokenHolder.sol
97.56,90.12,0x68E9e0d89F96F40A98d3F42DC22430aBbF662a1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E9e0d89F96F40A98d3F42DC22430aBbF662a1A_Solvency.sol
97.56,97.78,0x02Ca9F2c5dD0635516241efD480091870277865b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ca9F2c5dD0635516241efD480091870277865b_Elections.sol
97.56,90.12,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
97.56,90.12,0x18011c2a97fad6c3652570846ee39525f55a2aec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18011c2a97fad6c3652570846ee39525f55a2aec_StakingRewards.sol
97.56,90.12,0x11341455ff53af5fb1194680f20d932c287c0e4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11341455ff53af5fb1194680f20d932c287c0e4f_StakingRewards.sol
97.56,91.85,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
97.56,90.12,0x6e95fded84ca29f5c15501abcf10fd7a410ce353,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e95fded84ca29f5c15501abcf10fd7a410ce353_UniswapAdapter.sol
97.56,91.85,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40c0c82b40a82fd87de74d7af5ac3f908c512a1_StakingRewards.sol
97.56,90.12,0xa256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a256d4bCDDC26376cFba0Fe0476098aAbD6EB7e4_StakingRewardsV2.sol
97.56,90.12,0xFb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb0145F5dcaf0A6c7Efb9665cC241A38d1855cC2_StakingRewardsV2.sol
97.56,90.12,0x84334e98931F25A7B5f11632DEfe61aeDF610673,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84334e98931F25A7B5f11632DEfe61aeDF610673_StakingRewardsV2.sol
97.56,90.12,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
97.56,90.12,0xff9a9cfba892feb256b365363ddafd78ff719852,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
97.56,90.12,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
97.56,90.12,0x9594cAb6f4d47bCEa0c477616582122Fd11659bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9594cAb6f4d47bCEa0c477616582122Fd11659bA_DEGOSimpleStrategy.sol
97.56,94.22,0x00792e3740FA46E9123F10025873d5FA3e0369D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00792e3740FA46E9123F10025873d5FA3e0369D7_RollupAdminFacet.sol
97.56,97.78,0xda7e381544Fc73cad7D9E63C86e561452b9B9E9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7e381544Fc73cad7D9E63C86e561452b9B9E9C_FeesAndBootstrapRewards.sol
97.56,97.78,0xB97178870F39d4389210086E4BcaccACD715c71d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B97178870F39d4389210086E4BcaccACD715c71d_Delegations.sol
97.56,100.00,0xeaea341c5027c498605b9406f049c7d37cabeaea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaea341c5027c498605b9406f049c7d37cabeaea_EatCake.sol
97.56,100.00,0xeaea6012600483581793545be77a741f704eeaea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaea6012600483581793545be77a741f704eeaea_EatCake.sol
97.56,91.85,0x6A20705705a04D72f4d35CeAE9466979F6293804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
97.56,91.85,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
97.56,91.85,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
97.56,91.85,0x80ac10d8c47e70629c659881d2bd4a564b07b204,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
97.56,91.85,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
97.56,91.85,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
97.56,91.85,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
97.56,91.85,0x99554a340d59484e4a867f58993a7db675e2d660,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
97.56,91.85,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
97.56,91.85,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
97.56,91.85,0x864b2bac60311f15ba539abc463fb71284dc2444,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
97.56,91.85,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
97.56,90.12,0x171f9bda2fe25c88097cf83898262180619a35db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/171f9bda2fe25c88097cf83898262180619a35db_UniswapAdapter.sol
97.56,90.12,0x6bb3ac9a221de66e27fa524a110242c522eaf88c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb3ac9a221de66e27fa524a110242c522eaf88c_UniswapAdapter.sol
97.56,90.12,0x5c77ca53a955143af1747a6484c755a04e175942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c77ca53a955143af1747a6484c755a04e175942_WhitelistedStakingRewards.sol
97.56,90.12,0xEfba0DCFcE7d1cFF5656810281BcED422368563d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efba0DCFcE7d1cFF5656810281BcED422368563d_WhitelistedStakingRewards.sol
97.56,90.12,0x7f2715e01e1bad35386018343dab6dd343b9d2f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2715e01e1bad35386018343dab6dd343b9d2f1_WhitelistedStakingRewards.sol
