N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.84,94.67,0xC0c87CB48B81350778CB85CF4d1A53E7A0a6c848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0c87CB48B81350778CB85CF4d1A53E7A0a6c848_DARLCoin.sol
85.53,90.67,0x3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4_ShiTstain.sol
85.53,93.33,0x66b41ad1ad4bbc34882f817b4598f8115ef23d3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b41ad1ad4bbc34882f817b4598f8115ef23d3d_Rising88.sol
85.53,91.00,0xC24D0FBF889D5d164A385Ba8613E70D9d7DDe37e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24D0FBF889D5d164A385Ba8613E70D9d7DDe37e_Zombit.sol
85.53,91.00,0x05167f7b92653e4dfb28707c3fb0d90f1e3bed18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05167f7b92653e4dfb28707c3fb0d90f1e3bed18_NeeoGold.sol
85.53,91.00,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
85.53,91.00,0xac5403B3674860b34ca717c0ecB5FCd950324291,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
84.21,92.17,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
84.21,90.83,0x5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11_Ater.sol
84.21,93.33,0x36c3ae01e18554ac2e5ac5e5cd35b6614ac57306,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c3ae01e18554ac2e5ac5e5cd35b6614ac57306_PROOFOFCardano.sol
84.21,92.00,0x705eff974c9c5e479f13d890df4f72efb26aedb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/705eff974c9c5e479f13d890df4f72efb26aedb2_UtopiaEducators.sol
84.21,92.00,0x247f591e8e2fbc694465d3d72427f8f90e3d5c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/247f591e8e2fbc694465d3d72427f8f90e3d5c76_$DIAMONDCOLLAR.sol
84.21,92.00,0xf10E3E8F6B02B594b7C95fca59DC7E5ce7364df5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10E3E8F6B02B594b7C95fca59DC7E5ce7364df5_TruccoToken.sol
84.21,93.33,0x0f117cE0915a7e4aFff87f180c87491ce3bf4E49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f117cE0915a7e4aFff87f180c87491ce3bf4E49_RabbitHole.sol
84.21,90.67,0x43F9C3aF0deDE1112e3B2660298Ab85c9d022788,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43F9C3aF0deDE1112e3B2660298Ab85c9d022788_AlienFi.sol
84.21,91.00,0x6e7fbe741c1d144f8090b10278aad980859ba3a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7fbe741c1d144f8090b10278aad980859ba3a5_Xiro.sol
84.21,92.00,0xa2b33877b7882d1f48ecd7ed9649db583e835b7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b33877b7882d1f48ecd7ed9649db583e835b7a_RHSXMAS.sol
84.21,92.00,0x287B3eE2230a8A27379f5e90617a8Ce7B090c2bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/287B3eE2230a8A27379f5e90617a8Ce7B090c2bA_TestToken.sol
84.21,92.00,0x35A57386341D36a6D259C0e32a6a53E439A8ec44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A57386341D36a6D259C0e32a6a53E439A8ec44_TestToken.sol
84.21,92.00,0xd07c9908CCe70fB5A26fd6491330a8A0b057DD4C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07c9908CCe70fB5A26fd6491330a8A0b057DD4C_CoinOf1qTokenSale.sol
84.21,92.00,0x136bbea6c46d0b783b1fb2f3846064465e0750ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/136bbea6c46d0b783b1fb2f3846064465e0750ef_CoinOf1qTokenSale.sol
84.21,90.83,0x5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CEcCfAff78ca2Cd2ab1190A488777CfcFf1ACc2_EthereumBuckeyeToken.sol
84.21,91.00,0x60D6E631d033c7058df8281c1f70F27D78407741,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D6E631d033c7058df8281c1f70F27D78407741_WrappedBSTY.sol
84.21,92.17,0xedF9c715c91443405Ec059202c9ac107d9d0ca10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edF9c715c91443405Ec059202c9ac107d9d0ca10_fcYLD.sol
84.21,92.17,0x97f2d7ba34ee770037ae3989c74926e3253886cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f2d7ba34ee770037ae3989c74926e3253886cd_C9COIN.sol
84.21,92.17,0xc9A06e920e160f63A7576aB3c5B693b0ef10A82f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9A06e920e160f63A7576aB3c5B693b0ef10A82f_SodaToken.sol
84.21,92.17,0x1ABd196aA353D2F008DbaBb9C11B6d5C989939C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ABd196aA353D2F008DbaBb9C11B6d5C989939C8_Noise.sol
84.21,92.17,0xcd8593782c08d9e89095e44349d7c3801a24c988,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8593782c08d9e89095e44349d7c3801a24c988_CODEisArt.sol
82.89,92.17,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
82.89,92.17,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
82.89,92.17,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
82.89,90.83,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
82.89,90.67,0x8A481bD3667db56609485e3d1AA538F9810fCBe9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A481bD3667db56609485e3d1AA538F9810fCBe9_GlobeCoin.sol
82.89,90.67,0xe4f73fbee1624ce1922bae4b4981a08d3ee48693,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f73fbee1624ce1922bae4b4981a08d3ee48693_CriptoexchangeUSD.sol
82.89,90.67,0x5e143F77Da6C9F092fB32DA091688bd38532cd54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143F77Da6C9F092fB32DA091688bd38532cd54_BalloonToken.sol
82.89,90.67,0x5fed56eabf87255151d15c952256198af2a1ee74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fed56eabf87255151d15c952256198af2a1ee74_OnlyOne.sol
82.89,92.00,0x34AB37cC89Efa5ec8B38f72b50E85749208aa3Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34AB37cC89Efa5ec8B38f72b50E85749208aa3Cf_CoinOf1q.sol
81.58,91.00,0xa164f328483c0d20fd664ff13f8479ff6bf2db8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f328483c0d20fd664ff13f8479ff6bf2db8b_Giant.sol
78.95,91.00,0x33Fd5289B660924d1AEB6BDB7895D6D7bAB24AA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fd5289B660924d1AEB6BDB7895D6D7bAB24AA8_FloydCoin.sol
