N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xba7B8e4ae02C33afF14e472856259DDc46B6DC21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7B8e4ae02C33afF14e472856259DDc46B6DC21_MembershipVault.sol
100.00,92.11,0x4A5E967100CA28566CB2A39216992C6dB57e95A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5E967100CA28566CB2A39216992C6dB57e95A4_FeeManager.sol
100.00,92.11,0xE6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4_FeeManager.sol
100.00,92.11,0x8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c_LateFeeCalc.sol
100.00,92.11,0x595aa6325c7d7c6239f64652d5f08a5845a343d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/595aa6325c7d7c6239f64652d5f08a5845a343d6_TrueFiPool.sol
100.00,92.11,0x71a659A9dbb2dCeFAfaE4A89FF12eCAa788c3456,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a659A9dbb2dCeFAfaE4A89FF12eCAa788c3456_VFRBuffer.sol
100.00,92.11,0x1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F39F9639b1a5A32bCD896c2b68128F7B64F72Fa_Treasury.sol
100.00,100.00,0xd563ac40158d89957908f58ce640cb1b77bdf0c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d563ac40158d89957908f58ce640cb1b77bdf0c3_BridgedERC721.sol
100.00,92.11,0x439668884008A40A735a87d3Ea5E6133AecB2ee4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/439668884008A40A735a87d3Ea5E6133AecB2ee4_CashCowsCulling.sol
100.00,100.00,0x25ca4f68d0f8271b0796406101ad6430a149af17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ca4f68d0f8271b0796406101ad6430a149af17_MedleyLimitedEditionPredicates.sol
100.00,92.11,0xf381E8A36bc4aA7ebd9141C017765e6706E622d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f381E8A36bc4aA7ebd9141C017765e6706E622d1_PoolManager.sol
100.00,92.11,0xAC5C4C50B01C2e161c7c4486A9a60bE6FA312bF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC5C4C50B01C2e161c7c4486A9a60bE6FA312bF7_CashCowsCulling.sol
100.00,92.11,0x7d622bB6Ed13a599ec96366Fa95f2452c64ce602,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d622bB6Ed13a599ec96366Fa95f2452c64ce602_RepaymentCalc.sol
100.00,92.11,0x19d4465Ea18d31fC113DF522994b68BA9a10A184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d4465Ea18d31fC113DF522994b68BA9a10A184_USMWETHProxy.sol
100.00,92.11,0xe88Ab4Cf1Ec06840d16feD69c964aD9DAFf5c6c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88Ab4Cf1Ec06840d16feD69c964aD9DAFf5c6c2_PremiumCalc.sol
100.00,100.00,0x4cfdE995753dEC38eA85D11Beb09f121c33D7FB6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfdE995753dEC38eA85D11Beb09f121c33D7FB6_CardInterfaceOwner.sol
100.00,92.11,0xf98b1be69ca26d5b571c7359074a635a140308c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98b1be69ca26d5b571c7359074a635a140308c1_ManagedPortfolio.sol
100.00,94.74,0x68E9e0d89F96F40A98d3F42DC22430aBbF662a1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68E9e0d89F96F40A98d3F42DC22430aBbF662a1A_Solvency.sol
100.00,92.11,0xB701A741A0F1e75841e9c76a6DD3aA3C386cb97f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B701A741A0F1e75841e9c76a6DD3aA3C386cb97f_PoolManager.sol
100.00,94.74,0x629d37B273c05597C8bEfB7B48525803B202D9Ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/629d37B273c05597C8bEfB7B48525803B202D9Ea_NurseRaid.sol
100.00,92.11,0x9A74762723685c5EEE2f94b80a427dE1bf029426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
100.00,92.11,0x8dF84b03F73a680E04b0A59EE173219026333107,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
100.00,92.11,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
100.00,92.11,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
100.00,92.11,0x49494b3CB41829011471A059a72A16652D95aD6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
100.00,100.00,0xe4f3161539a78fd2e563d91df1624725427f98ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f3161539a78fd2e563d91df1624725427f98ef_OnChainMonsterMintManager.sol
100.00,92.11,0xC011882d0f7672D8942e7fE2248C174eeD640c8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C011882d0f7672D8942e7fE2248C174eeD640c8f_GenericCompound.sol
100.00,92.11,0xf89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89fa5D0f1A85c2bAda78dBCc1d6CDC09a7c8e12_GenericCompound.sol
100.00,100.00,0x1A137D153d79EcD9Eb5B26a56f8f9C26910550E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A137D153d79EcD9Eb5B26a56f8f9C26910550E0_PotenzaUtils.sol
100.00,100.00,0xD8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8cCe39Be1a3Fb15C648dBF13ba4c47b77e1d873_Pill.sol
100.00,92.11,0xb46a42427e412869F1bd7B9b3a2b5E5856A8907e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46a42427e412869F1bd7B9b3a2b5E5856A8907e_Strategy.sol
100.00,92.11,0xFd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd04BcE2Cd25fC69f30813f0342Bf0C0B5e22461_Strategy.sol
100.00,92.11,0xAb92BBE0151e1A1884A9E69f544b73334F1A5A25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab92BBE0151e1A1884A9E69f544b73334F1A5A25_InflationManager.sol
100.00,92.11,0xd0a2906A6834FB59f531A37E55Fe4a0Ddd78e066,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a2906A6834FB59f531A37E55Fe4a0Ddd78e066_CozyInvestYearnCrv3Crypto.sol
100.00,95.91,0x05893d60C4EeA6Bf8e3Ee29aE6a01c2BB72cB254,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05893d60C4EeA6Bf8e3Ee29aE6a01c2BB72cB254_CozyInvestRariDAI.sol
100.00,95.91,0xa11d9a0469983968cB8B741949ACB20Bf4c052BE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d9a0469983968cB8B741949ACB20Bf4c052BE_CozyInvestRariDAI.sol
100.00,95.91,0x85a6d9D5d12112d8a0E04475896Ddcc9f76BdaA3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a6d9D5d12112d8a0E04475896Ddcc9f76BdaA3_CozyInvestRariUSDC.sol
100.00,95.91,0x8427a81940D30333c880B92baa7b007f69d9b99e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427a81940D30333c880B92baa7b007f69d9b99e_YearnTokenAdapter.sol
100.00,92.11,0x480e07D16814f6e9d5e8Db9044C539bb19446840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/480e07D16814f6e9d5e8Db9044C539bb19446840_CriminalRecords.sol
100.00,95.91,0xcAC9D212e73936ea7DE71E7d697dE7D8BC75eaD0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAC9D212e73936ea7DE71E7d697dE7D8BC75eaD0_CozyInvestRariUSDC.sol
100.00,95.91,0xdC443d8b291De9Bbae0b5b3bf71d7B18Af129474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC443d8b291De9Bbae0b5b3bf71d7B18Af129474_CozyInvestRariDAI.sol
100.00,97.37,0x4c12cf54a41e591041723acd4df52074924719a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c12cf54a41e591041723acd4df52074924719a4_JBV3TokenDeployer.sol
100.00,97.37,0xf8dcfa5be14a419cc78bd45dc08a1dade368beb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcfa5be14a419cc78bd45dc08a1dade368beb2_JBV3TokenDeployer.sol
100.00,100.00,0x988158213b7d0Efce56D4F93FbB501cb7E068e3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988158213b7d0Efce56D4F93FbB501cb7E068e3B_CareToken.sol
100.00,92.11,0x867FC11B40351451d1dc3114A4204B2444b94B32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
100.00,100.00,0xf7f707E5531f70f20740FcDb9073e7ad90d4ed6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f707E5531f70f20740FcDb9073e7ad90d4ed6F_HubGetter.sol
100.00,92.11,0xEe4e158c03A10CBc8242350d74510779A364581C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee4e158c03A10CBc8242350d74510779A364581C_UserProxy.sol
100.00,92.11,0x5145F310650361Bdb6234eE94424d461A075807b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/5145F310650361Bdb6234eE94424d461A075807b_GenericAave.sol
100.00,92.11,0xe2a58De0B3A8a1143d541935bf78F04a84fb6303,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a58De0B3A8a1143d541935bf78F04a84fb6303_GenericAave.sol
100.00,92.11,0x00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00aFAEF24D5D6814DbE64Cb97da9B0eea37475B5_GenericAave.sol
100.00,92.11,0x533438BDf6C576eB14d9572B41d5D37220cc4d09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/533438BDf6C576eB14d9572B41d5D37220cc4d09_GenericAave.sol
100.00,92.11,0x7d738e64f278322a7eb1889753b9c528b74789f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d738e64f278322a7eb1889753b9c528b74789f5_ManagedPortfolio.sol
100.00,92.11,0x4e2f5202bf60b951310afdc9679061e9db722474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2f5202bf60b951310afdc9679061e9db722474_ManagedPortfolio.sol
100.00,93.06,0x48bafc94c131aa0b146ac92d956343f474cc438b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48bafc94c131aa0b146ac92d956343f474cc438b_FlexiblePortfolioFactory.sol
100.00,92.11,0x6897d2cBf66e317bdE74595C455BeE09cf144136,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
100.00,92.11,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
100.00,92.11,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
100.00,92.11,0x3ced57C51ab33dB9129335a878698e63a000C3B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced57C51ab33dB9129335a878698e63a000C3B7_Bbb.sol
100.00,92.11,0x5f076e995290f3f9AeA85Fdd06d8faE118F2b75c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f076e995290f3f9AeA85Fdd06d8faE118F2b75c_Utopia.sol
100.00,92.11,0x00a40aece1911a36037b786a66b1869ddd0f6b05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a40aece1911a36037b786a66b1869ddd0f6b05_CelestialSecrets.sol
100.00,92.11,0xAcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB_AspenERC721DropLogic.sol
100.00,94.74,0xcd429F23088b3FA4AAbFF61dD5F9E534793f9944,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd429F23088b3FA4AAbFF61dD5F9E534793f9944_FILSTManage.sol
100.00,92.11,0x911D86C72155c33993d594B0Ec7E6206B4C803da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/911D86C72155c33993d594B0Ec7E6206B4C803da_WrappedSDToken.sol
100.00,92.11,0x3c2c6fa5398cdd933465f6fd04f3575f7201bcf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2c6fa5398cdd933465f6fd04f3575f7201bcf8_WstETHAdapterV1.sol
100.00,100.00,0xBCB6081c01E2D2C1a3a2F871CB949E762de0fE29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCB6081c01E2D2C1a3a2F871CB949E762de0fE29_ESVSP.sol
100.00,92.11,0x938F7babD1895984D1ba57b8b06EBB5f5060DFB1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/938F7babD1895984D1ba57b8b06EBB5f5060DFB1_Convex4MetaPoolStrategyFRAXPool.sol
100.00,92.11,0xBD5862Ae6C6f98ac2aaAd83A26D58744c1250C10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD5862Ae6C6f98ac2aaAd83A26D58744c1250C10_Convex4MetaPoolStrategyFRAXPool.sol
100.00,92.11,0x8909cac29e3312b0e7C13E31962c99E2029B9e7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8909cac29e3312b0e7C13E31962c99E2029B9e7b_Convex4MetaPoolStrategyFRAXPool.sol
100.00,92.11,0x4837d515320e227167d70992D50f70fACD0A68aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/4837d515320e227167d70992D50f70fACD0A68aE_Convex4MetaPoolStrategyIBBTCPool.sol
100.00,92.11,0xa3Bf97238A715C84D655f8683886C66718fd33CF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Bf97238A715C84D655f8683886C66718fd33CF_ConvexD3PoolStrategy.sol
100.00,92.11,0xf99e4d958d2a481470d55d24d8ef890528a27389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99e4d958d2a481470d55d24d8ef890528a27389_TheLazyStore.sol
100.00,97.37,0x8d202E09A0ED2FdC7b878F9d7081a18234672a8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d202E09A0ED2FdC7b878F9d7081a18234672a8C_UnumOptIn.sol
100.00,92.11,0x7dcf366c364e2e358c92449155ee577684d1bd31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcf366c364e2e358c92449155ee577684d1bd31_ChiMinter.sol
