N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.04,96.23,0x1decab94aa2161b2641d96f167447b192430c958,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1decab94aa2161b2641d96f167447b192430c958_BBFC.sol
99.04,96.23,0x0bed620c191a22bec0b72d8b115ff30eb1ec9ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bed620c191a22bec0b72d8b115ff30eb1ec9ec3_BelieversNFT.sol
99.04,98.11,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
99.04,98.11,0x7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc_FactbarDeed.sol
99.04,98.11,0xf97187f566eC6374cB08470CCe593fF0Dd36d8A9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97187f566eC6374cB08470CCe593fF0Dd36d8A9_BMBYToken.sol
99.04,98.11,0xF5BfCaD827047C3559f3bA89aFF1E4574Fd03C37,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BfCaD827047C3559f3bA89aFF1E4574Fd03C37_MoonTurtleNFT.sol
99.04,94.50,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
99.04,98.11,0x71c118b00759b0851785642541ceb0f4ceea0bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c118b00759b0851785642541ceb0f4ceea0bd5_ChibiFighters.sol
99.04,98.11,0x75b9f86e79ad930b9396c0d165e4bb93c8382ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75b9f86e79ad930b9396c0d165e4bb93c8382ca9_ChibiFighters.sol
99.04,96.23,0x66733BcCDc2ea3019A0683c1e7435a30CCB79549,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66733BcCDc2ea3019A0683c1e7435a30CCB79549_CryptoverseBit.sol
99.04,98.11,0xe9ea75cc93c5fca2e6aa2b7a4a74851694f54f78,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ea75cc93c5fca2e6aa2b7a4a74851694f54f78_ERC721Tradable.sol
99.04,98.11,0x6c8cca9dbbfb8172415dfacf722d3a1289e00bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8cca9dbbfb8172415dfacf722d3a1289e00bc5_LootPlaces.sol
99.04,98.11,0xdcaad9fd9a74144d226dbf94ce6162ca9f09ed7e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaad9fd9a74144d226dbf94ce6162ca9f09ed7e_StrikersCore.sol
98.08,98.11,0x426f5414cebc0fb1e9ffbff70646f6561de7656c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426f5414cebc0fb1e9ffbff70646f6561de7656c_OracleRegistry.sol
98.08,96.30,0x9c2e7dbc8c0f811a50abc589ffa4cf3fdee7be7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2e7dbc8c0f811a50abc589ffa4cf3fdee7be7e_CVXBX.sol
98.08,94.44,0x3439cf24121115a1d9898bba876037272e2f0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3439cf24121115a1d9898bba876037272e2f0bd2_Moon.sol
98.08,94.44,0x5203deab886c7e84f84549865baf0ece0ff98667,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5203deab886c7e84f84549865baf0ece0ff98667_Moon.sol
98.08,94.44,0x128fa9cc962448d2b438047cdcec1197f63b0ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128fa9cc962448d2b438047cdcec1197f63b0ef4_Moon.sol
98.08,94.55,0xDA2918c2Fd86A97E09E555dE6Ca395F9414c1d94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA2918c2Fd86A97E09E555dE6Ca395F9414c1d94_ContractManager.sol
98.08,94.55,0x538D2B8Cc2335C9495a6bFc9A57eB8E9c389d5f1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538D2B8Cc2335C9495a6bFc9A57eB8E9c389d5f1_ContractManager.sol
98.08,91.59,0x47cfba6dba7999949055f91b7e71ef12e34ae2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47cfba6dba7999949055f91b7e71ef12e34ae2a3_NTVToken.sol
98.08,91.59,0xeaed30a1854260b8cf773ec332b40bf6f415f396,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaed30a1854260b8cf773ec332b40bf6f415f396_NTVToken.sol
98.08,94.44,0xbe612b724b77038bc40a4e4a88335a93a9aa445b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be612b724b77038bc40a4e4a88335a93a9aa445b_PTokenFactory.sol
98.08,94.44,0x978f0038a69a0eca925df4510e0085747744dda8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978f0038a69a0eca925df4510e0085747744dda8_PTokenFactory.sol
98.08,98.11,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
98.08,98.11,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
98.08,94.50,0xedb94888eff041eb50c9fc92c360f66afb3b94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb94888eff041eb50c9fc92c360f66afb3b94c5_ExoplanetToken.sol
98.08,98.11,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
98.08,98.11,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
98.08,98.11,0xba5a230e2d29e5629737484364c694381d7875e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
98.08,96.23,0x6C4BD6148F72b525f72b8033D6dD5C5aC4C9DCB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C4BD6148F72b525f72b8033D6dD5C5aC4C9DCB7_NTokenController.sol
98.08,97.22,0x3bB6Ea2b157B6418497a23A5e9D3F436c9705993,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bB6Ea2b157B6418497a23A5e9D3F436c9705993_DungeonLoot.sol
98.08,96.23,0xd437e67635c372b2f4abb259ac51029b26860045,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d437e67635c372b2f4abb259ac51029b26860045_MarsWawa.sol
98.08,96.23,0x44c8884ca6b20e5b65c688802D638234773d4E27,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c8884ca6b20e5b65c688802D638234773d4E27_CUTUSNFT.sol
98.08,98.11,0x078C0be420A656Dca1C518585D1e4dc7722971A5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078C0be420A656Dca1C518585D1e4dc7722971A5_Controller.sol
98.08,95.33,0x0254294703b01e75e1165f5d763aead76d7d487b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0254294703b01e75e1165f5d763aead76d7d487b_JuraNFT.sol
98.08,96.23,0xa18C219e6509e09d24473b1DE904e7F2B2a1E918,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18C219e6509e09d24473b1DE904e7F2B2a1E918_SwitchTicketFactory.sol
98.08,96.23,0xF5beBE517eb95557CBcFd19a2BAfa8e9fC50C5EE,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5beBE517eb95557CBcFd19a2BAfa8e9fC50C5EE_CoFiXAnchorToken.sol
98.08,96.23,0xaf94de81b9fc72191ad2ab6d0a90b4218647fce2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af94de81b9fc72191ad2ab6d0a90b4218647fce2_CoFiXAnchorPool.sol
97.12,94.59,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_StringUtils.sol
97.12,94.59,0xbcc1c418cea8f6b56612e3430d7770f814fb6e66,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc1c418cea8f6b56612e3430d7770f814fb6e66_StringUtils.sol
97.12,94.59,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_StringUtils.sol
97.12,94.59,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_StringUtils.sol
97.12,94.59,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_StringUtils.sol
97.12,94.59,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_StringUtils.sol
97.12,94.59,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_StringUtils.sol
97.12,94.59,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_StringUtils.sol
97.12,94.59,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_StringUtils.sol
97.12,94.59,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_StringUtils.sol
97.12,94.59,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_StringUtils.sol
97.12,94.59,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_StringUtils.sol
97.12,94.59,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_StringUtils.sol
97.12,94.59,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_StringUtils.sol
97.12,94.59,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_StringUtils.sol
97.12,94.59,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_StringUtils.sol
97.12,94.59,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_StringUtils.sol
97.12,94.59,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_StringUtils.sol
97.12,94.59,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_StringUtils.sol
97.12,94.59,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_StringUtils.sol
97.12,94.59,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_StringUtils.sol
97.12,94.59,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_StringUtils.sol
97.12,94.59,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_StringUtils.sol
97.12,94.59,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_StringUtils.sol
97.12,94.59,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_StringUtils.sol
97.12,94.59,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_StringUtils.sol
97.12,94.59,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_StringUtils.sol
97.12,94.59,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_StringUtils.sol
97.12,97.22,0xD21C89eA620d489776e2A19cb4636EE435a38dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21C89eA620d489776e2A19cb4636EE435a38dD3_SpectrumPass.sol
97.12,95.33,0xEf7862e11163D58a6d630bC2C6690725ec997d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7862e11163D58a6d630bC2C6690725ec997d6C_Souvenir.sol
97.12,95.33,0xa3fb8f3748e24D6D7E9827d0a0A2e1D9Af13DF3B,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3fb8f3748e24D6D7E9827d0a0A2e1D9Af13DF3B_TheColorsOfSex.sol
97.12,95.33,0x62f0770B75eF33D90fc11185e5E0256601f5CaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f0770B75eF33D90fc11185e5E0256601f5CaE7_Baddies606.sol
96.15,94.50,0x9254850435ab57830bE76BDfB23939a04Eb76f9E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9254850435ab57830bE76BDfB23939a04Eb76f9E_SlippageBot.sol
96.15,94.50,0x616cfc5AEC91f869C19D179Ad89Eb7E8F50adB27,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616cfc5AEC91f869C19D179Ad89Eb7E8F50adB27_MevBot_ETH_BSC.sol
96.15,94.50,0xda19ef2f7be7846a8faa8985d860f04a676c1f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da19ef2f7be7846a8faa8985d860f04a676c1f8c_UniswapFrontrunBot.sol
96.15,94.50,0x2e7F003Dfef6Dd92f5Cd830B4D074651eD718868,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7F003Dfef6Dd92f5Cd830B4D074651eD718868_UniswapFrontrunBot.sol
96.15,94.50,0x354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354Dc6B0Fab957A72c1c3Be0D8FfaB5537b85570_UniswapFrontrunBot.sol
96.15,94.50,0x7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2edd6e1dce6d35c2f018f4cfe126b2d93d6bda_UniswapFrontrunBot.sol
96.15,94.50,0x8634dbdad54f6bd5bdc671192ce679407eccddaf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634dbdad54f6bd5bdc671192ce679407eccddaf_UniswapFrontrunBot.sol
96.15,94.50,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
96.15,94.50,0x19f1ddb2ac06749aa323daa38c46b7ed9f69eb86,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f1ddb2ac06749aa323daa38c46b7ed9f69eb86_UniswapFrontrunBot.sol
96.15,94.50,0x427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427fcc33f7f1b93b0cd45757a0dd8dfda2d125d0_UniswapFrontrunBot.sol
96.15,94.50,0xe6d0d371887fe23c715eb70cf7f808d3615e315f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d0d371887fe23c715eb70cf7f808d3615e315f_UniswapFrontrunBot.sol
96.15,94.50,0xd6FaD86AB38BEFE270B3468882e124Ad45Bad7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6FaD86AB38BEFE270B3468882e124Ad45Bad7C7_Sandwich.sol
96.15,94.50,0xdbc210d4ce948a0f0d9f2d81718a1878cc1f819c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc210d4ce948a0f0d9f2d81718a1878cc1f819c_UniswapLiquidityBot.sol
96.15,94.50,0x371735564c45dcb262671cc33faa6f161ee2a9df,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371735564c45dcb262671cc33faa6f161ee2a9df_UniswapBot.sol
96.15,94.50,0x618c0cc88feaeeb683ef499d5fc53396555195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c0cc88feaeeb683ef499d5fc53396555195e5_UniswapBot.sol
96.15,94.39,0xdc1631801301226ab016c2d09b1b6d495c84365d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1631801301226ab016c2d09b1b6d495c84365d_ERC721.sol
96.15,95.37,0xCa68dF7dE7d09a60acB87e7E2d98d8F98d80453b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca68dF7dE7d09a60acB87e7E2d98d8F98d80453b_UniswapBot.sol
96.15,94.50,0xe86e695c6a20e07493e3c864f04268ad5e22da3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86e695c6a20e07493e3c864f04268ad5e22da3b_UniswapFrontrunBot.sol
96.15,93.64,0xbc8f8c9296d289650f781b94f5b2d31a2c49f854,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8f8c9296d289650f781b94f5b2d31a2c49f854_UniswapFrontrunBot.sol
96.15,93.64,0xbfcd57c2a0f0eadaab93c28db3e244c20bbc226a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcd57c2a0f0eadaab93c28db3e244c20bbc226a_UniswapFrontrunBot.sol
96.15,93.64,0x1927fbd90bc07e26ae0fde36081bf139b3002917,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927fbd90bc07e26ae0fde36081bf139b3002917_UniswapFrontrunBot.sol
96.15,93.64,0xffb2cB5c207156b436E5CEb0f745a8e89686DF43,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb2cB5c207156b436E5CEb0f745a8e89686DF43_UniswapFrontrunBot.sol
96.15,93.64,0xD49cC4c5085d6589994969F67FAA00CA85997e95,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49cC4c5085d6589994969F67FAA00CA85997e95_UniswapFrontrunBot.sol
96.15,93.64,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
96.15,95.37,0xf4a70f3d4c14cf9833a871518a033a78454dd79d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a70f3d4c14cf9833a871518a033a78454dd79d_UniswapBot.sol
96.15,95.37,0xec8A14664564670C9450fb82B3842E87e95351b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8A14664564670C9450fb82B3842E87e95351b5_BotMEV.sol
96.15,95.37,0xe2223E7a430bC93540c75B63C3bf8A5b07808d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2223E7a430bC93540c75B63C3bf8A5b07808d6a_BotMEV.sol
96.15,95.37,0x58b813153ea182579343Ef43A119BcD4267c1B4c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b813153ea182579343Ef43A119BcD4267c1B4c_BotMEV.sol
96.15,93.64,0x49129864a38018e70b05af4cd4c8fa908b0b2e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49129864a38018e70b05af4cd4c8fa908b0b2e6a_UniswapBot.sol
96.15,95.37,0x0f0AB5ef58709520e8E211aef74c9e40E0Ed92A3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0AB5ef58709520e8E211aef74c9e40E0Ed92A3_Mev.sol
96.15,95.37,0xb890c975C28A8fEbE58F35D737d087fC5e697d5C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b890c975C28A8fEbE58F35D737d087fC5e697d5C_BotMEV.sol
96.15,94.44,0xA2d56664a6469d37BEC838b01DB695f179A85bCc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2d56664a6469d37BEC838b01DB695f179A85bCc_D_Swap_Factory.sol
96.15,91.51,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
96.15,95.33,0x1a718915e725c6b764da9e5032acaaf696428939,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a718915e725c6b764da9e5032acaaf696428939_WolfNFT.sol
96.15,95.33,0x144d41d4685a4db117bff6ff472fc0926b8eee96,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144d41d4685a4db117bff6ff472fc0926b8eee96_FDTNFT.sol
95.19,91.51,0x7057B09081c794d80E13cf23389811ffEc6517ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7057B09081c794d80E13cf23389811ffEc6517ea_NiftysistasTraits.sol
95.19,91.51,0xE92535c2aB113D82552827E248795dcF6d01E82D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92535c2aB113D82552827E248795dcF6d01E82D_NitroStakingV2.sol
95.19,95.37,0xc835e1597BF714425d9Dc779608Cc654b838771c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c835e1597BF714425d9Dc779608Cc654b838771c_UniswapFrontRunner.sol
95.19,95.37,0x55f46a5b1faa85ca820116cf70b88f1daddceb88,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f46a5b1faa85ca820116cf70b88f1daddceb88_UniswapFrontRunner.sol
95.19,95.37,0x48a5e5ad010be54be18e41f9155983eac26f1a21,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a5e5ad010be54be18e41f9155983eac26f1a21_UniswapFrontRunner.sol
