N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xBc801018F5c9F979dDAaC1B1c554b88d3092B5Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc801018F5c9F979dDAaC1B1c554b88d3092B5Ff_YVWETHLevSwapper.sol
100.00,100.00,0x726ee39e9c7d00498109ebf4d05c28a47bf04655,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726ee39e9c7d00498109ebf4d05c28a47bf04655_YVWETHLevSwapper.sol
100.00,100.00,0x985486e621c28452f444bBcc8C84868BdA920922,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985486e621c28452f444bBcc8C84868BdA920922_wOHMLevSwapperV1.sol
100.00,100.00,0x3C7e46a41aa80b4CE885221845EAF055EF5cA87D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7e46a41aa80b4CE885221845EAF055EF5cA87D_MinterSetPriceV4.sol
100.00,100.00,0xA10cBEfb8fa376805D6589F0c3358D672fc5F6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10cBEfb8fa376805D6589F0c3358D672fc5F6C0_wOHMLevSwapperV1.sol
100.00,100.00,0xe1847Af8F3292aC831066bd288889596a1fD09bB,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1847Af8F3292aC831066bd288889596a1fD09bB_FTMMainSwapperV1.sol
100.00,100.00,0xb63eb840daee054d9971dedfecbe0667a08c51f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63eb840daee054d9971dedfecbe0667a08c51f8_ALCXSwapperV1.sol
100.00,100.00,0x2e3a5a0d9d8f63893c9610ad6d422c6a70a327e5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3a5a0d9d8f63893c9610ad6d422c6a70a327e5_Slizard.sol
100.00,100.00,0xf314aD60C32F80671d00E3DE35E44A130829b795,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f314aD60C32F80671d00E3DE35E44A130829b795_YVCrvStETHSwapperV1.sol
100.00,100.00,0xafa858a0fc01e58e3bd00ee241b4b32a028d319d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa858a0fc01e58e3bd00ee241b4b32a028d319d_AdditionalNativeTokenPriceMerkleMintModule.sol
100.00,100.00,0xccea5ca18091fff2ace56aa665058db812fe7d13,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccea5ca18091fff2ace56aa665058db812fe7d13_AdditionalAdditionalNativeTokenPriceMerkleMintModu....sol
100.00,100.00,0x5ab2c0956e6db7096e8f2e72fceef0e2b100fac0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab2c0956e6db7096e8f2e72fceef0e2b100fac0_HanuOnline.sol
100.00,100.00,0x954F66B69FBaFD332dd89d502327599b23db5c76,smart-contract-sanctuary-ethereum/contracts/mainnet/95/954F66B69FBaFD332dd89d502327599b23db5c76_Akita.sol
100.00,100.00,0xcf28d0ff919f36ddbcf7b0a9bfaeb16b9733ac5d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf28d0ff919f36ddbcf7b0a9bfaeb16b9733ac5d_RoboWorld.sol
100.00,96.67,0x4298892fbf6d4dbeee99d30496f085e9d8b59618,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4298892fbf6d4dbeee99d30496f085e9d8b59618_Summon.sol
100.00,100.00,0x2C33bf1a6778CBE0A9a7d91899e9810022bF185E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C33bf1a6778CBE0A9a7d91899e9810022bF185E_DistributionModuleERC20.sol
100.00,100.00,0x85a2a9EDa073bd489392e8D4Ea71461fD99EF6A6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a2a9EDa073bd489392e8D4Ea71461fD99EF6A6_OracleLUSD3CRVEURChainlink.sol
100.00,100.00,0xb56413e766f5146da23889b259d628bB4505C010,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b56413e766f5146da23889b259d628bB4505C010_BuybackDripper.sol
100.00,100.00,0xbf6f6654db1c1742377ddf89cb42b3440b6e6699,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6f6654db1c1742377ddf89cb42b3440b6e6699_YVXSushiLevSwapper.sol
100.00,100.00,0xd9a89aa4dab9d1033f97890b7ffa6ae1564bf026,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a89aa4dab9d1033f97890b7ffa6ae1564bf026_SpellSwapperV1.sol
100.00,100.00,0xa806d2e52ad8d0e3cc4a1eff7d88fd651c521de8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806d2e52ad8d0e3cc4a1eff7d88fd651c521de8_SpellSwapperV1.sol
100.00,100.00,0x52b2147c9305452c7E62FB95707B2fC50ef91d36,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b2147c9305452c7E62FB95707B2fC50ef91d36_BuybackDripper.sol
100.00,100.00,0xa6f3c27f1b503221f3a3c9d34f587252ecfb3160,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f3c27f1b503221f3a3c9d34f587252ecfb3160_ReservesDistributor.sol
100.00,100.00,0xb97fd8b99d4e1ec87b0d518f6a0283b23ac10e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97fd8b99d4e1ec87b0d518f6a0283b23ac10e8f_SwapGST.sol
100.00,100.00,0xce7d7ed225b9559B84D11B8f0D84BB05D434bDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7d7ed225b9559B84D11B8f0D84BB05D434bDCe_Vesting.sol
100.00,100.00,0x23375f5f41866e3ab5cf6aba60be56d7fbdbdcac,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23375f5f41866e3ab5cf6aba60be56d7fbdbdcac_SushiBarSwapper.sol
100.00,100.00,0xf9bae4c8c6e933d4d9dcac611715024a1ecb7527,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bae4c8c6e933d4d9dcac611715024a1ecb7527_ALCXLevSwapperV1.sol
100.00,100.00,0x04c17BDE626C3A05B7246810dE22c1adEffe5f4B,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c17BDE626C3A05B7246810dE22c1adEffe5f4B_Vesting.sol
100.00,100.00,0x83A56BA3CfC236f8923bd27258C6ABfC19b375F4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83A56BA3CfC236f8923bd27258C6ABfC19b375F4_FTMMainLevSwapperV1.sol
100.00,100.00,0x6e7163852020edadb28befb5bb56c2139afb0799,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7163852020edadb28befb5bb56c2139afb0799_WS.sol
100.00,95.83,0x4D9f5C2cB7aBf1a044e6a34167ad4288546F0639,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9f5C2cB7aBf1a044e6a34167ad4288546F0639_GMUUSDAggregatorV3.sol
100.00,93.04,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,94.56,0x4c12cf54a41e591041723acd4df52074924719a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c12cf54a41e591041723acd4df52074924719a4_JBV3TokenDeployer.sol
100.00,94.56,0xf8dcfa5be14a419cc78bd45dc08a1dade368beb2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcfa5be14a419cc78bd45dc08a1dade368beb2_JBV3TokenDeployer.sol
100.00,100.00,0xCFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7_EmissionBooster.sol
100.00,100.00,0xB8Bd1D2836C466DB149f665F777928bEE267304d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8Bd1D2836C466DB149f665F777928bEE267304d_MinterMerkleV5.sol
100.00,100.00,0x75262fdd8ae0b4dc5397756ac8d991995de477dd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75262fdd8ae0b4dc5397756ac8d991995de477dd_StakePoolEpochRewardCreator.sol
100.00,100.00,0x953dfcd5fd9b04e3a11594ed90dfde7e7c1168ca,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953dfcd5fd9b04e3a11594ed90dfde7e7c1168ca_StakePoolEpochReward.sol
100.00,100.00,0x450c1fb45f44d3d2a123bfcbd160a107fbef1cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450c1fb45f44d3d2a123bfcbd160a107fbef1cb9_SushiBarSwapper.sol
100.00,91.67,0x62ef495cbbdbc5c5367d07755093a17e75f25830,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ef495cbbdbc5c5367d07755093a17e75f25830_TimeLock.sol
100.00,91.67,0xfdd93976c9744a000efd9a407bc5183ef68b6932,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd93976c9744a000efd9a407bc5183ef68b6932_StakePoolRewardFund.sol
100.00,100.00,0xF087521Ffca0Fa8A43F5C445773aB37C5f574DA0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F087521Ffca0Fa8A43F5C445773aB37C5f574DA0_Minter.sol
100.00,100.00,0xB745504d42744503339E42b144AE5C06204AFa06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B745504d42744503339E42b144AE5C06204AFa06_EmissionBooster.sol
100.00,100.00,0x924d8d3b280c5da7cf2b303d0cbc267a0d52cd34,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924d8d3b280c5da7cf2b303d0cbc267a0d52cd34_SwapGSTtoUSDC.sol
100.00,96.67,0xb63d716cafd1e5861272a80c1b171abbb18ac6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63d716cafd1e5861272a80c1b171abbb18ac6b8_Summon.sol
100.00,100.00,0x794d858b0b152fb68a5ce465451d729effa67f08,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794d858b0b152fb68a5ce465451d729effa67f08_SoulSwapFactory.sol
100.00,95.39,0xea3978b82419d5671c14aa6151b7e92fc0b1fd22,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3978b82419d5671c14aa6151b7e92fc0b1fd22_SakeMaker.sol
100.00,100.00,0x8F2CbD5d05EcdeFc449a45b7116687E03d3b4918,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2CbD5d05EcdeFc449a45b7116687E03d3b4918_REClaimer.sol
100.00,100.00,0xff96886dc949330A51Aee272fbbEC9bfF060bA89,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff96886dc949330A51Aee272fbbEC9bfF060bA89_REClaimer.sol
100.00,100.00,0x0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE5EC7e648e419143aa2A9A0CB8c9B33A3FdD12_REClaimer.sol
100.00,95.00,0x17ec6a7044c5b665d304126a96d8affca440715c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec6a7044c5b665d304126a96d8affca440715c_AIP35AMPL.sol
100.00,100.00,0x46c51b62007caf9aceedcdabcf80509409ab64e1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c51b62007caf9aceedcdabcf80509409ab64e1_OnePoolConvert.sol
100.00,91.67,0x6728c58d85eec5ada86190887db4f06443084d52,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6728c58d85eec5ada86190887db4f06443084d52_StakePoolController.sol
100.00,100.00,0x9fEcd2FbC6D890fB93632DcE9b1a01c4090A7E2d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fEcd2FbC6D890fB93632DcE9b1a01c4090A7E2d_MinterSetPriceERC20V4.sol
100.00,100.00,0xEB2f88a7338890f383385498B73dF862dE1942E5,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f88a7338890f383385498B73dF862dE1942E5_Coin.sol
100.00,100.00,0xf028f723ed1d0fe01cc59973c49298aa95c57472,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f028f723ed1d0fe01cc59973c49298aa95c57472_UniswapV2Factory.sol
100.00,100.00,0x3786Ef78633C219a281aC1Ca017dcd980BB1826D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3786Ef78633C219a281aC1Ca017dcd980BB1826D_YokkFinance.sol
100.00,100.00,0xeC037423A61B634BFc490dcc215236349999ca3d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC037423A61B634BFc490dcc215236349999ca3d_LpTokenStaker.sol
100.00,100.00,0x600002e0580a3139aa0f7313c0b98a31f2b5c29a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002e0580a3139aa0f7313c0b98a31f2b5c29a_TotalGoo.sol
100.00,100.00,0x600002b35048fad601f3397318dc68352dc7c6b6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600002b35048fad601f3397318dc68352dc7c6b6_TotalGoo.sol
100.00,100.00,0x34902A38fb5FFcc99052b4ACEf5d2755C59e3B08,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34902A38fb5FFcc99052b4ACEf5d2755C59e3B08_DecepticonFinance.sol
100.00,100.00,0xd13892317Fb77BfA61D5dD28839c264f71d95fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13892317Fb77BfA61D5dD28839c264f71d95fd1_VitalikProtocol.sol
100.00,100.00,0x0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0130774b1aD8F739FF677fCFFBb0AdBa337D6BB4_ERC20.sol
