N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,95.00,0xB58F0E5a449750D0BD758b4f0A6F7FaF67E4C65f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58F0E5a449750D0BD758b4f0A6F7FaF67E4C65f_Collection.sol
94.44,95.00,0xF3DA33D7cba648B07080bB753C0f0375921ff24F,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3DA33D7cba648B07080bB753C0f0375921ff24F_CollectionA.sol
88.89,95.00,0xe6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6076895E92Dee5eC0215Bb5dAb1Bc59e0B8cd8E_NeonsColorChangingNoun.sol
88.89,95.00,0xf6beced47bd5c2096f9b237dab744e1522d64124,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6beced47bd5c2096f9b237dab744e1522d64124_TheModernAcreNFTPass.sol
88.89,95.00,0x483dcc048dc4410a03f68bfabe8392380627caff,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483dcc048dc4410a03f68bfabe8392380627caff_StormTrooperPFPToken.sol
88.89,95.00,0x938e5ed128458139a9c3306ace87c60bcba9c067,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938e5ed128458139a9c3306ace87c60bcba9c067_BasedGhouls.sol
88.89,95.00,0x968d2fC6c7679994fCC4cF4d53051b8F3b78AB29,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968d2fC6c7679994fCC4cF4d53051b8F3b78AB29_BasedGhoulsv2.sol
88.89,95.00,0x93bb31a038ec81438920d9f0dd095a8fb3bbde76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bb31a038ec81438920d9f0dd095a8fb3bbde76_SpaceCows.sol
88.89,95.00,0x5c463a2542e83a652a18187326fb0e330607294a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c463a2542e83a652a18187326fb0e330607294a_SpaceCowsV2.sol
88.89,95.00,0x65c0eb2567be318e7243C997f8c24aC5613C0E46,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c0eb2567be318e7243C997f8c24aC5613C0E46_HBB2.sol
88.89,95.00,0x7be73fd298a81fd499e1eb1de050e614d29739ac,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be73fd298a81fd499e1eb1de050e614d29739ac_MjitecUpgradeable.sol
88.89,95.00,0x2200E852ef4C909bCC60677f4Bf092A654000a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2200E852ef4C909bCC60677f4Bf092A654000a2c_ShindoNFT.sol
88.89,95.00,0x04C20657A53e33D23e716D13fd73415134d441F7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04C20657A53e33D23e716D13fd73415134d441F7_PirateLords.sol
88.89,95.00,0x0728611cf7c10FE34570315a14C2ff5864F5B855,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0728611cf7c10FE34570315a14C2ff5864F5B855_PirateLordsV2.sol
88.89,95.00,0xf0ad61adccb7ef6678660e6d1f79fec0d114bd93,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ad61adccb7ef6678660e6d1f79fec0d114bd93_Hornymals.sol
88.89,95.00,0x57aC8B78427958A220D46109BD134137685705d5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57aC8B78427958A220D46109BD134137685705d5_PiratePals.sol
88.89,90.00,0x1deEa56B7673760649e42c20b3f6C19DC0800c80,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1deEa56B7673760649e42c20b3f6C19DC0800c80_LostBear.sol
88.89,95.00,0x46a731c5a16fa8b4b085287e4b98e505990d24c2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a731c5a16fa8b4b085287e4b98e505990d24c2_MarzResources.sol
88.89,95.00,0xf7764821280afc17e010a149346e1fbb7822fd30,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7764821280afc17e010a149346e1fbb7822fd30_MarzResources.sol
88.89,95.00,0x7532e3e303e721b81f8a2492344e8b15f11be5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7532e3e303e721b81f8a2492344e8b15f11be5cb_MarzResources.sol
83.33,95.00,0x94F09463368CeBC3FB5Fd28F71FFDB7859730003,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94F09463368CeBC3FB5Fd28F71FFDB7859730003_SVGPlaceholder.sol
83.33,95.00,0x0f9C2EFAa70922A5b4d25F85A5C6d13Bcf7A319E,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9C2EFAa70922A5b4d25F85A5C6d13Bcf7A319E_CryptoSaints.sol
83.33,95.00,0xab1e56782be94936f13672af7fe45edea21bc3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1e56782be94936f13672af7fe45edea21bc3a0_CryptoSaints.sol
83.33,95.00,0xC4AB7E0b48Fe1B0B10Ab12A214694Ad20c390902,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4AB7E0b48Fe1B0B10Ab12A214694Ad20c390902_CryptoSaints.sol
83.33,95.00,0xC1960eAAaa21375aC778dA6aE86aa446bB8CbfFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1960eAAaa21375aC778dA6aE86aa446bB8CbfFC_CryptoSaints.sol
83.33,95.00,0x052eA05413358789B5B85649A977E40e463075E7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052eA05413358789B5B85649A977E40e463075E7_CryptoSaintsClaimableUpgrade.sol
83.33,95.00,0x9b66C53F01Ec18673f1b2bE3C0a91a298fa31b4F,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b66C53F01Ec18673f1b2bE3C0a91a298fa31b4F_BibizV2.sol
83.33,95.00,0x06d16d05daec5c792622cef8c631e9352bb32a78,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d16d05daec5c792622cef8c631e9352bb32a78_Bibiz.sol
83.33,90.00,0x9dd331C73D89b5a8e56B5e319BeF73Cf23a47912,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd331C73D89b5a8e56B5e319BeF73Cf23a47912_BUFFALO_BROS_ENTERTAINMENT.sol
83.33,95.00,0x60F3B57d63fb7CD3e0408b7941DdBE157B52044E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60F3B57d63fb7CD3e0408b7941DdBE157B52044E_BibizV3.sol
83.33,95.00,0x86563F0FC58AED63B69c6c74428cd72E7304Cb69,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86563F0FC58AED63B69c6c74428cd72E7304Cb69_BibizV3.sol
83.33,90.00,0x5E0Aa2abC73B813FC6F1f12d30473590e7351322,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E0Aa2abC73B813FC6F1f12d30473590e7351322_LostClubToysCreatorCollections.sol
83.33,95.00,0x8ab7963b684bb3aaad11f8a10038786c06e1b7e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab7963b684bb3aaad11f8a10038786c06e1b7e3_StayDAONFT.sol
83.33,90.00,0x25ed158fe4d850ba91e5d5f49d470af9e2d42ade,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ed158fe4d850ba91e5d5f49d470af9e2d42ade_Fusion.sol
83.33,90.00,0x6a65851cc663034a339a00cd5aeedbb9fd7103db,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65851cc663034a339a00cd5aeedbb9fd7103db_BasedGhouls.sol
83.33,95.00,0x484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484f5C401ECcDD4e25b1c7568E76Dd7B10Aa45f6_Renga.sol
83.33,95.00,0xE0bc25cb6D3247034474a928e64Dd7d9993701Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0bc25cb6D3247034474a928e64Dd7d9993701Bc_VoxelCrazyHead.sol
83.33,95.00,0x3c1C6Eb9176Ed338AE8E767305830B7Da3FD7Ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1C6Eb9176Ed338AE8E767305830B7Da3FD7Ee7_Therapets.sol
83.33,95.00,0x67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0_CTZNC_distributor.sol
83.33,95.00,0x4b033896b09d658996feeb9eca4982a096d9ea1f,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b033896b09d658996feeb9eca4982a096d9ea1f_MongenCollection.sol
83.33,95.00,0xb20bf785d1deb9e41093ea1567d65954960d50f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20bf785d1deb9e41093ea1567d65954960d50f7_WristAficionadoWatchClub.sol
83.33,90.00,0x5a18028ab185224d72e90606084ff774d74a9470,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a18028ab185224d72e90606084ff774d74a9470_Fusion.sol
83.33,90.00,0x115d10855b7A0A6b578F7712495FC48D530f2ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115d10855b7A0A6b578F7712495FC48D530f2ac7_NFTBridgeETH.sol
83.33,90.00,0x3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee29caeFc678Ddc68EEDfaA1d7406C1b075EAe1_NiftyForge721.sol
83.33,90.00,0x4388f53bd9f8A94057883d5a82A30D9Eb2241a23,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4388f53bd9f8A94057883d5a82A30D9Eb2241a23_HelixAirdrop1.sol
83.33,90.00,0x2361d233B4aCd9B045cBdb59195295d3E2dBf328,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2361d233B4aCd9B045cBdb59195295d3E2dBf328_HelixAirdrop2.sol
83.33,95.00,0xEa6d5Cd4a107166f08bf2f1E3070192192ff5b29,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6d5Cd4a107166f08bf2f1E3070192192ff5b29_Summoner.sol
83.33,95.00,0x761371dc932e33aaddb65c0775bd6e6b4433f1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761371dc932e33aaddb65c0775bd6e6b4433f1e4_WagmisV3.sol
83.33,95.00,0xfe37ac5221d3e45ad228e892b32def500069a500,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe37ac5221d3e45ad228e892b32def500069a500_TestNFT.sol
83.33,95.00,0x81690a7e9fee5a3ae5829fe37a016d8f46e75f86,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81690a7e9fee5a3ae5829fe37a016d8f46e75f86_WagmisV2.sol
83.33,95.00,0x356207295FADc680dAc1acdc58EBD4E23F478686,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356207295FADc680dAc1acdc58EBD4E23F478686_Summoner.sol
83.33,95.00,0xddaf0214AF411ca42bb78Bf6BAd8bB65F0534243,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaf0214AF411ca42bb78Bf6BAd8bB65F0534243_Summoner.sol
77.78,90.00,0xae8e1b5fafc328853f51d42ddb843edd774b2b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8e1b5fafc328853f51d42ddb843edd774b2b1d_NFTContract.sol
77.78,90.00,0x460b399f5c6b02df6d4cd9250e92706b5c80d940,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b399f5c6b02df6d4cd9250e92706b5c80d940_NFTContract.sol
77.78,90.00,0xb58d4776e4476ed5df832c89853105ffe11b6d56,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58d4776e4476ed5df832c89853105ffe11b6d56_NFTContract.sol
77.78,90.00,0xf4b30062ba3c27a39aab6707081bba31b1e4cb2d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b30062ba3c27a39aab6707081bba31b1e4cb2d_GalakticGang.sol
77.78,90.00,0xC1066F1180731B44B1930A2bf4AF3E3516ea692E,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1066F1180731B44B1930A2bf4AF3E3516ea692E_WrappedMoonbirds.sol
77.78,90.00,0xe9a789c1588b5089244c7cf6ecfe15688058545e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a789c1588b5089244c7cf6ecfe15688058545e_CTZNC_distributor.sol
77.78,90.00,0x635c3633057d1a9fba1194f80338743873c4cbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635c3633057d1a9fba1194f80338743873c4cbe8_KAC100_68th.sol
77.78,90.00,0x527A89520Cb7bBED58e546e26bC2AAe3fe0D563f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527A89520Cb7bBED58e546e26bC2AAe3fe0D563f_SupShop.sol
