N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.20,0xD9700EA432950E804923067D10dD815F03B68347,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9700EA432950E804923067D10dD815F03B68347_Convex.sol
100.00,92.81,0x822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/822E5828Cb9C0e2aD2DC5035577E6d63B672D0e2_TimelessLiquidityGaugeFactory.sol
100.00,91.69,0xE8109320737Bafa017eE6ee2e22Ac4d72Ca7f26c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8109320737Bafa017eE6ee2e22Ac4d72Ca7f26c_DebtToken.sol
100.00,90.72,0xd21105aCf65386A10A8BDaaeD68D6f03068248B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21105aCf65386A10A8BDaaeD68D6f03068248B3_StargateETH.sol
100.00,93.77,0x1aafcF3C06DbC78116676a16c843975b947Bc07c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aafcF3C06DbC78116676a16c843975b947Bc07c_QueenAuctionHouseProxyAdmin.sol
100.00,91.69,0x54ce999D8709DB87B211D3DD9a78dcDC2f9BAbcC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54ce999D8709DB87B211D3DD9a78dcDC2f9BAbcC_AlphaHomora.sol
100.00,90.65,0x88bbafc186aaeed5ce01767e5930320bc30d02f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bbafc186aaeed5ce01767e5930320bc30d02f2_Tetraguard.sol
100.00,90.65,0x8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E_Tetraguard.sol
100.00,91.69,0x01c48862AE9De8306ddE1C29c2c7131E40817B84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c48862AE9De8306ddE1C29c2c7131E40817B84_CompoundLeverage.sol
100.00,90.72,0xE5eF7F0835213E820b1eC86Ce10Fb78eDD32aF6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5eF7F0835213E820b1eC86Ce10Fb78eDD32aF6E_AaveV2.sol
100.00,90.72,0x67bE8549cc27f0E10dD5925191354F7aefcC1165,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bE8549cc27f0E10dD5925191354F7aefcC1165_Euler.sol
100.00,92.32,0x174327F7B7A624a87bd47b5d7e1899e3562646DF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/174327F7B7A624a87bd47b5d7e1899e3562646DF_BaseGaugeV2UniV3.sol
100.00,92.32,0x48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48165A4b84e00347C4f9a13b6D0aD8f7aE290bB8_BaseGaugeV2UniV3.sol
100.00,92.52,0x75d8D565332F062abb48eb10B4d65F1F6AB46eEF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d8D565332F062abb48eb10B4d65F1F6AB46eEF_Offer.sol
100.00,91.69,0x5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D69a654F6eB9aaf5738A05fd17bb1ad707AeA03_CompoundVesperXy.sol
100.00,91.69,0x0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6A5F2EBc5e1BD38a4ec6a90844F45901E5B843_PoolFactory.sol
100.00,90.34,0xE27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E27e8095B33FBCBB480AAC5E6e6dA94FbAf2965B_Stargate.sol
100.00,92.52,0x4a60203b6ffFb98324C09208Ac704f40355F5bD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a60203b6ffFb98324C09208Ac704f40355F5bD6_KoansAuctionHouse.sol
100.00,91.69,0xFd81543db31f59b80Eb7dcE12499431177F1F241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd81543db31f59b80Eb7dcE12499431177F1F241_CompoundLeverage.sol
100.00,90.72,0xC736785A0f8677742E2e8851848260CE2eA08550,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C736785A0f8677742E2e8851848260CE2eA08550_Stargate.sol
100.00,90.72,0x3AfB216035709B3FdDBF17b195d19C1986Efe46d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AfB216035709B3FdDBF17b195d19C1986Efe46d_Stargate.sol
100.00,90.72,0x9720Ee436C14dA0f78c026C2784C3d557c1F476e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9720Ee436C14dA0f78c026C2784C3d557c1F476e_Stargate.sol
100.00,93.15,0xC284900e73D6a3310c9E22846709813Ad82C2DfF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C284900e73D6a3310c9E22846709813Ad82C2DfF_AngleRouter.sol
100.00,92.52,0xc67f5e3a5b697ae004edd8f84925189a81c6dc4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67f5e3a5b697ae004edd8f84925189a81c6dc4b_Capsule.sol
100.00,90.34,0xCe5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5E94CdED8930aBa0EEEe9ebC9A3B0928B8BADE_Strategy.sol
100.00,94.60,0x553591d6eac7A127dE36063a1b6cD31D2FB9E42d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/553591d6eac7A127dE36063a1b6cD31D2FB9E42d_StrategyJob.sol
100.00,91.69,0xaF3F68C2f40b625Ef301B3fd0C39E013628ea59B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3F68C2f40b625Ef301B3fd0C39E013628ea59B_CompoundXyETH.sol
100.00,95.02,0x612447E8d0BDB922059cE048bb5a7CeF9e017812,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/612447E8d0BDB922059cE048bb5a7CeF9e017812_NFTXVaultFactoryUpgradeable.sol
100.00,94.60,0x1f5f0DA9391AB08c7F0150d45B41F6900fb4Fd0C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5f0DA9391AB08c7F0150d45B41F6900fb4Fd0C_StrategyJob.sol
100.00,90.72,0xc2262671A154cc29A0cf6783DaDB130F2cD80fb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2262671A154cc29A0cf6783DaDB130F2cD80fb9_AaveV2VesperXy.sol
100.00,90.72,0x9A1a37e573dEd585299FdDbe99Ca43853DD21d9D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A1a37e573dEd585299FdDbe99Ca43853DD21d9D_AaveV2VesperXy.sol
100.00,90.72,0xf1886Aa6F728D9006141644207ebC7f4090c17Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1886Aa6F728D9006141644207ebC7f4090c17Ad_EulerVesperXy.sol
100.00,90.72,0xe27Da5cb6B63c25126452aCDe5D876dc80268B7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27Da5cb6B63c25126452aCDe5D876dc80268B7A_AaveV2VesperXy.sol
100.00,90.76,0x67ef7c98f17ba050056369c9c4e2b9475ae7705e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ef7c98f17ba050056369c9c4e2b9475ae7705e_ZenEmergencyShutdown.sol
100.00,93.46,0xd7054d07e2bd5f0ed91dbd8d44f8a10a56afe355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7054d07e2bd5f0ed91dbd8d44f8a10a56afe355_Logic.sol
100.00,95.33,0x7637a7E82e6af52ABeb27667489E110193D60b42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7637a7E82e6af52ABeb27667489E110193D60b42_MintPassExtension.sol
100.00,90.34,0xe29F72C3Ebf6DB89a7D25C25809aB8e03d42FE7C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29F72C3Ebf6DB89a7D25C25809aB8e03d42FE7C_AaveV3VesperXy.sol
100.00,91.69,0xB3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3325EAE761EADCC052dAF3D67CAAD75C6c9E0b4_CompoundVesperXyETH.sol
100.00,91.69,0x591bB5262e266c008381e59456bD01A26CBaA83F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/591bB5262e266c008381e59456bD01A26CBaA83F_CompoundVesperXy.sol
100.00,91.84,0xc75c95a259B1b087F2c1d6Fe37202B3235803775,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75c95a259B1b087F2c1d6Fe37202B3235803775_MatrixVotingPower.sol
100.00,90.34,0x46cf9007692ae5f920c94014509acd7de32ca590,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cf9007692ae5f920c94014509acd7de32ca590_AlloyVault.sol
100.00,90.34,0x60D34e3541A10A277734c3C6832A039C71A0f5fF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60D34e3541A10A277734c3C6832A039C71A0f5fF_AlloyVault.sol
100.00,90.34,0x07256C2DbE7E1995Ee255209cf328D042CA38323,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07256C2DbE7E1995Ee255209cf328D042CA38323_AlloyVault.sol
100.00,90.34,0x917f596ef700a90be768fd83388dd9d81bddabfd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/917f596ef700a90be768fd83388dd9d81bddabfd_AlloyVault.sol
100.00,91.84,0xd3B1b7bCff1191dc128F4863c23Be1d5B01ef482,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3B1b7bCff1191dc128F4863c23Be1d5B01ef482_MatrixVotingPower.sol
100.00,91.84,0x871924eb41B250Af89c22625d36825718558C8A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/871924eb41B250Af89c22625d36825718558C8A7_MatrixVotingPower.sol
100.00,92.52,0x3e0d0c6b321085c15e52572a2e1668a92719671d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0d0c6b321085c15e52572a2e1668a92719671d_Capsule.sol
100.00,92.52,0x1a0a69a267b3e72d22dEB970b2Cc6296aC31A80c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0a69a267b3e72d22dEB970b2Cc6296aC31A80c_Capsule.sol
100.00,92.52,0xece3053e1e7c4dd365975e8ab4db7d1b238e30b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece3053e1e7c4dd365975e8ab4db7d1b238e30b6_Capsule.sol
100.00,92.52,0x37f29f57f4d860ec1b19d7de2b853b6fe2414d57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f29f57f4d860ec1b19d7de2b853b6fe2414d57_Capsule.sol
100.00,91.84,0x6A2A6d978Bb35EF524f890684d3F61f2fB95Bf71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2A6d978Bb35EF524f890684d3F61f2fB95Bf71_MatrixVotingPower.sol
100.00,95.02,0x72012ada1d0a9e9cba22b3f13f3bc52b57ed6b66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72012ada1d0a9e9cba22b3f13f3bc52b57ed6b66_NFTXInventoryStaking.sol
100.00,95.02,0x3e9f474f4d83ecd12fa9420e270dd8306b05bd74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f474f4d83ecd12fa9420e270dd8306b05bd74_NFTXInventoryStaking.sol
100.00,90.34,0x82c7B218eba69BfCEeE54Ea5DAa3BdB8a2848109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c7B218eba69BfCEeE54Ea5DAa3BdB8a2848109_DAI_Compound_Adapter.sol
100.00,90.72,0xFd3783586aBDE50E7b03C171bd1062354641F661,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3783586aBDE50E7b03C171bd1062354641F661_VesperEarn.sol
100.00,90.34,0x2B5DE50A1DB84DD2DC66146Cd513d2688394b609,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5DE50A1DB84DD2DC66146Cd513d2688394b609_EulerVesperXy.sol
100.00,95.02,0x6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A911d2aaABe631f8d7DaA82AFbFe38633cb0DAB_NFTXVaultFactoryUpgradeable.sol
100.00,90.34,0x4535498CFBeE9C7E2f817d1dF21B2e9e2d9ec9B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4535498CFBeE9C7E2f817d1dF21B2e9e2d9ec9B4_AlloyxVaultV4_0.sol
100.00,93.15,0xd8ef817FFb926370dCaAb8F758DDb99b03591A5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ef817FFb926370dCaAb8F758DDb99b03591A5e_AngleRouter.sol
100.00,91.69,0xfb5f4e0656ebff31743e674d324554fd185e1c4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5f4e0656ebff31743e674d324554fd185e1c4b_Strategy.sol
100.00,95.02,0x51d660Ba5c218b2Cf33FBAcA5e3aBb8aEff3543B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d660Ba5c218b2Cf33FBAcA5e3aBb8aEff3543B_NFTXUnstakingInventoryZap.sol
100.00,95.02,0xa8F152a463C1C5B6a3370E9245682711c76E8eEF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F152a463C1C5B6a3370E9245682711c76E8eEF_NFTXUnstakingInventoryZap.sol
100.00,93.46,0x94971132d877C4b6E557d85A60ab191Cf5e2b7D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94971132d877C4b6E557d85A60ab191Cf5e2b7D3_MinterestNFT.sol
100.00,93.46,0xDFDAB67039dbe6CdEb2398b9df8C0eF5617A7728,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFDAB67039dbe6CdEb2398b9df8C0eF5617A7728_MinterestNFT.sol
100.00,95.02,0x11e3f6c1c5b751f2bf2cabc7d48e6a5af9119f43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e3f6c1c5b751f2bf2cabc7d48e6a5af9119f43_NFTXInventoryStaking.sol
100.00,92.03,0x384Eab89048520e35309E48Ea933D845C495A613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384Eab89048520e35309E48Ea933D845C495A613_Liquidator.sol
100.00,92.03,0x1cc72efBDfB08803Bdda911aD895A861E1f91c78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc72efBDfB08803Bdda911aD895A861E1f91c78_Liquidator.sol
100.00,92.03,0x48fa7528bFD6164DdF09dF0Ed22451cF59c84130,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fa7528bFD6164DdF09dF0Ed22451cF59c84130_Liquidator.sol
100.00,92.97,0x92af163505c05d63a4f7478c01b9af9be369c143,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92af163505c05d63a4f7478c01b9af9be369c143_CompoundVotingMachine.sol
100.00,92.97,0x9b09a006a9d9455992ed1bb70d293eba20071a74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b09a006a9d9455992ed1bb70d293eba20071a74_CompoundVotingMachine.sol
100.00,90.72,0x53C57Ab46d88992e26A5fdc3208AaE0b4221BA16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C57Ab46d88992e26A5fdc3208AaE0b4221BA16_MateriaOrchestrator.sol
100.00,90.34,0xf601912923D5Fc15AD10Bfdf5bbDE949363Fa703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f601912923D5Fc15AD10Bfdf5bbDE949363Fa703_SaffronStrategy.sol
100.00,94.39,0x214d14f94a63b1714ccc39d12b4942e8fdd56ba7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/214d14f94a63b1714ccc39d12b4942e8fdd56ba7_StrategyConvexFixedForexClonable.sol
100.00,90.34,0x347590c1096b056792d31e2c06823d0ea8bd0241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/347590c1096b056792d31e2c06823d0ea8bd0241_FlashMatchDai.sol
100.00,90.76,0x6cd0890054d308264cd68b0b6ba38a36860593ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd0890054d308264cd68b0b6ba38a36860593ec_ZenAuction.sol
99.14,93.28,0xC6e7E708f46A23Ee9590b503F03BA3e2C67CaC13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6e7E708f46A23Ee9590b503F03BA3e2C67CaC13_BancorNetworkInfo.sol
99.14,90.45,0xD7D86DD01FaBfB2290A8D6c6A3e73171dD758dFf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7D86DD01FaBfB2290A8D6c6A3e73171dD758dFf_PermitAndDepositDai.sol
99.14,90.45,0xE539c8EbE8F6050C7a8733f5C7C449F8D802fBfF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E539c8EbE8F6050C7a8733f5C7C449F8D802fBfF_PermitAndDepositDai.sol
99.14,90.65,0x96e4088378edaab0e715f9a4aa63a99feca7f9c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e4088378edaab0e715f9a4aa63a99feca7f9c4_PriceOraclePitchFXS.sol
99.14,91.38,0xA9fE784707acfAEA82Cd2eDAcE4E7A7514400Efb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9fE784707acfAEA82Cd2eDAcE4E7A7514400Efb_Reserve.sol
99.14,91.38,0x0D4687CcdB914C1936eFee4Ada1Bc8db1f7c43e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4687CcdB914C1936eFee4Ada1Bc8db1f7c43e1_Reserve.sol
