N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xeece3bfd3c83715f1f801dfa6b735ac9093c5bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece3bfd3c83715f1f801dfa6b735ac9093c5bc3_SecuritySale.sol
100.00,100.00,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,100.00,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
100.00,100.00,0x51db11b7c286598e22173eeb50e969282c05051f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51db11b7c286598e22173eeb50e969282c05051f_FlexMoocat.sol
100.00,100.00,0x8f5b41470467913c6173092063b50315def8488a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5b41470467913c6173092063b50315def8488a_FlexHashmask.sol
100.00,100.00,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,100.00,0x5c310678d08322bc68194054b67416de7eb91a2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,100.00,0x8635ddc823c590082d6a57a5641904f5c9c5b719,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8635ddc823c590082d6a57a5641904f5c9c5b719_FlexPunk.sol
100.00,100.00,0xf7eb79b3b45ad3cec3b174d8637c91b1c562249a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eb79b3b45ad3cec3b174d8637c91b1c562249a_FlexPunk.sol
100.00,100.00,0x0D3865676f19bDf26E557e3799D40380932B4Bc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3865676f19bDf26E557e3799D40380932B4Bc3_Thewords.sol
100.00,100.00,0x5fb36ceC478740f720fbA1e0E600BF8930BB5d74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fb36ceC478740f720fbA1e0E600BF8930BB5d74_UniswapBought.sol
100.00,100.00,0x6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856_selfdropToken.sol
100.00,100.00,0xa6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea_GATORDrop.sol
100.00,100.00,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b_selfdropToken.sol
100.00,100.00,0xa00f2741662d1d15ef0dd4445d9d2c3d8d9e0fb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00f2741662d1d15ef0dd4445d9d2c3d8d9e0fb8_PoWMLottery.sol
100.00,100.00,0x050163597d9905ba66400f7b3ca8f2ef23df702d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/050163597d9905ba66400f7b3ca8f2ef23df702d_ChiSale.sol
100.00,100.00,0x5FBdB00603c486e025f7d8f6EE597688271B5d4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FBdB00603c486e025f7d8f6EE597688271B5d4b_QuickPresale.sol
100.00,100.00,0xbbae0b5d6139bbd59ab76523fe66354ae077637f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbae0b5d6139bbd59ab76523fe66354ae077637f_EtherPointers.sol
100.00,100.00,0xc63136c59afff603f207523ea394b6ba37b0ebca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63136c59afff603f207523ea394b6ba37b0ebca_WCKKittyBuyer.sol
100.00,100.00,0x0c6139206f995d160edb00422a5ac819bc94295e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6139206f995d160edb00422a5ac819bc94295e_ChainBot3000.sol
100.00,100.00,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
100.00,100.00,0x62df8ff4150d09cad143ee654ee3b0a61e842195,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62df8ff4150d09cad143ee654ee3b0a61e842195_PoolHelper.sol
100.00,100.00,0x82994379b1ec951c8e001dfcec2a7ce8f4f39b97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82994379b1ec951c8e001dfcec2a7ce8f4f39b97_ETHRegistrarController.sol
100.00,100.00,0x4DF1079F5A308388DCc150dfA566C4B861D8cDeC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DF1079F5A308388DCc150dfA566C4B861D8cDeC_CryptoSalumiereDiParma.sol
100.00,100.00,0x6a14460d3a6ee30dc20db453e7b8ff2498771bfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14460d3a6ee30dc20db453e7b8ff2498771bfe_PoolHelper.sol
100.00,100.00,0xc9ee35000f51e5c343c506fc0e8c8c95cf862c6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ee35000f51e5c343c506fc0e8c8c95cf862c6d_PoolHelper.sol
100.00,100.00,0xd20b8f8a587b70b4c595da226922e1bea045327a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20b8f8a587b70b4c595da226922e1bea045327a_MintHelper.sol
100.00,100.00,0x38d0eccbca5c42e6024aec459eb4456100d27ae5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d0eccbca5c42e6024aec459eb4456100d27ae5_YFC_Presale.sol
100.00,100.00,0x87cEc4c1016913219570fDc7779a08004ebE71d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cEc4c1016913219570fDc7779a08004ebE71d0_wTCBank.sol
100.00,100.00,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
100.00,100.00,0x54a825bd52dd96d7e49879839249b9aa4195ac83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a825bd52dd96d7e49879839249b9aa4195ac83_PRDZstaking.sol
100.00,100.00,0x3f401b354d2a9326c1843dd274d7d4728d7dc7eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f401b354d2a9326c1843dd274d7d4728d7dc7eb_PRDZstaking.sol
100.00,100.00,0x506f455c8442d49f501d9a98f8b6a917d76f3c68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f455c8442d49f501d9a98f8b6a917d76f3c68_PRDZstaking.sol
100.00,100.00,0xe57b1e787f15d492db15947d1f5ef7d9e69e8bb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57b1e787f15d492db15947d1f5ef7d9e69e8bb4_FTEXCashBackV2.sol
100.00,100.00,0x6C1C414A8cb515b3B9961816234Ad933fBf633d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1C414A8cb515b3B9961816234Ad933fBf633d8_FTEXCashBack.sol
100.00,100.00,0x65346A22832F2a97d727E43766372Fe774C1B614,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65346A22832F2a97d727E43766372Fe774C1B614_FINTCB.sol
100.00,100.00,0x5c52ee4cde4604c4df27ca283b90f9e722e875db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c52ee4cde4604c4df27ca283b90f9e722e875db_MintHelper.sol
100.00,100.00,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5d0767fb8ba2c2793bf7957993a63b5e67d92b_CryptoBotsIdleToken.sol
100.00,100.00,0xa5c87447e4fe73dabb3d5b67521dcd5dc1a50d75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c87447e4fe73dabb3d5b67521dcd5dc1a50d75_TokenLock.sol
100.00,100.00,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
100.00,100.00,0x9ea485fbd76656e5fd2bd89d69cf0c2d36d6e653,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ea485fbd76656e5fd2bd89d69cf0c2d36d6e653_ownableWalletWithRecoveryKey.sol
100.00,100.00,0x57d59643a8cf22552643221dffbc9d07006d13f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d59643a8cf22552643221dffbc9d07006d13f9_ownableWalletWithRecoveryKey.sol
100.00,100.00,0xb283f378845e98ffe226fe4b42294d56c3eb3cd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283f378845e98ffe226fe4b42294d56c3eb3cd7_ownableWalletWithRecoveryKey.sol
100.00,100.00,0xd548155a9c503012eff8d82c6293b970b7b2027b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d548155a9c503012eff8d82c6293b970b7b2027b_ownableWalletWithRecoveryKey.sol
100.00,100.00,0x255fc856db920a228ef50f6ecf99d5554e93a1a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/255fc856db920a228ef50f6ecf99d5554e93a1a2_ownableWalletWithRecoveryKey.sol
100.00,100.00,0x3534337a8bf643a63f3a230f6914b327a2fce6cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3534337a8bf643a63f3a230f6914b327a2fce6cf_PredictzDex.sol
100.00,100.00,0x489b8450edd996105b57da6a5a1bfa366e55cc07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/489b8450edd996105b57da6a5a1bfa366e55cc07_SBCE.sol
100.00,100.00,0x75f869f1cbf81f031e5623a7bb2712a901cba22b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f869f1cbf81f031e5623a7bb2712a901cba22b_ELLA_Presale.sol
100.00,100.00,0x884b8a80ea097ef33f7a1990fc931911174391ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/884b8a80ea097ef33f7a1990fc931911174391ed_YFC_Presale.sol
100.00,100.00,0x5f757496688A0A734AEE58A57926641d44E87f3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f757496688A0A734AEE58A57926641d44E87f3b_PredictzPoints.sol
100.00,100.00,0x4063b6012c3f28ea06d3649b3b672949e4fd4a42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4063b6012c3f28ea06d3649b3b672949e4fd4a42_GCBNCashClaim.sol
100.00,100.00,0xdF44E9e936b67c0763860b2eC6F335523d95127e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF44E9e936b67c0763860b2eC6F335523d95127e_GCBNClaim.sol
100.00,100.00,0xbf54b6bb7f91C6180dd8b6C9aA198922d7eeEffe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf54b6bb7f91C6180dd8b6C9aA198922d7eeEffe_GCBNCashClaim.sol
100.00,100.00,0x181e527452463d547f0056a088b610601b3d5f87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/181e527452463d547f0056a088b610601b3d5f87_CWMEUR.sol
100.00,100.00,0x1fc9fe335ad2dd5f8159a0483719e1ded2a6afe8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fc9fe335ad2dd5f8159a0483719e1ded2a6afe8_CWBTC.sol
100.00,100.00,0xb09ffe659399c26ecad187bb83589f64e07382a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09ffe659399c26ecad187bb83589f64e07382a8_CWEUR.sol
100.00,100.00,0xa8c8fc5db348fe8864091596c087d910dd7eb366,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c8fc5db348fe8864091596c087d910dd7eb366_CWLTC.sol
100.00,100.00,0x1ce03140dc247e35fdfe5b307d68a83f1b8373df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce03140dc247e35fdfe5b307d68a83f1b8373df_CWUSD.sol
100.00,100.00,0xe1c4ae0617ccf0b4e0df6405180eab7e52cd8d6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c4ae0617ccf0b4e0df6405180eab7e52cd8d6e_ETHSwapRecipe.sol
100.00,100.00,0x702fbba3084eabf8c070ae54e566d0d0532160b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/702fbba3084eabf8c070ae54e566d0d0532160b3_Microcoin.sol
100.00,100.00,0xca9af520706a57cecde6f596852eabb5a0e6bb0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9af520706a57cecde6f596852eabb5a0e6bb0e_UniswapV2Recipe.sol
100.00,100.00,0x4C08F3aCc79463aDA063EFcd5888161006601964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C08F3aCc79463aDA063EFcd5888161006601964_PRELOX.sol
100.00,100.00,0xa0fd7430852361931b23a31f84374ba3314e1682,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fd7430852361931b23a31f84374ba3314e1682_TokenCashier.sol
100.00,100.00,0x7045f6ca2e9c63d01856fb9f8ef9fa2d95296b54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7045f6ca2e9c63d01856fb9f8ef9fa2d95296b54_UniswapV2Recipe.sol
100.00,100.00,0xa1ddf5da5c4d05ebc3dfbbf72f984f5cd87732aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ddf5da5c4d05ebc3dfbbf72f984f5cd87732aa_SwapRecipe.sol
100.00,100.00,0x510e21f3fa2c6669fe4b4eb09b8d05b5a3f437f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/510e21f3fa2c6669fe4b4eb09b8d05b5a3f437f9_QubAirdrop.sol
100.00,100.00,0x7c3ce426b3707cdd4d8a7bd741112af614f53f2b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3ce426b3707cdd4d8a7bd741112af614f53f2b_TokenAirdrop.sol
100.00,100.00,0x5cb12612a255d63b0853a437cad1c5f46d8e77fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb12612a255d63b0853a437cad1c5f46d8e77fc_Address.sol
100.00,100.00,0x63f28989cca095e61b1dc74050e6132eeb4cb7c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f28989cca095e61b1dc74050e6132eeb4cb7c3_HatAirdrop.sol
100.00,100.00,0x522d45cee51cdf6006d175b27f1f439f8e1d2a85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/522d45cee51cdf6006d175b27f1f439f8e1d2a85_TokenAirdrop.sol
100.00,100.00,0xd53f28dbd9db056ce8994b75befec0812d71bc82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53f28dbd9db056ce8994b75befec0812d71bc82_QubAirdrop.sol
100.00,100.00,0x990170a22Bfa0Dc0F0e59FC05dCeFC14E6B1FD54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/990170a22Bfa0Dc0F0e59FC05dCeFC14E6B1FD54_Release.sol
100.00,100.00,0xd152b41a06457d58ea51dbb1e01b0601f7487f44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d152b41a06457d58ea51dbb1e01b0601f7487f44_MEGAINVEST.sol
100.00,100.00,0xb35115d4e942bf275f4343ff57c41987acc48fdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35115d4e942bf275f4343ff57c41987acc48fdf_Fortune111.sol
100.00,100.00,0xe2218365887c042e923fc253f557eecea044021e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2218365887c042e923fc253f557eecea044021e_fortune333.sol
100.00,100.00,0x7f6454f86fb5809b86ae8cc361ed1cccdd18f89d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6454f86fb5809b86ae8cc361ed1cccdd18f89d_Fortune222.sol
100.00,100.00,0xd21065f1f5376ba9cb151dac3f4242a97630d735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21065f1f5376ba9cb151dac3f4242a97630d735_AnimalMarketplace.sol
100.00,100.00,0x8fc4af0a98500514f8057d7d37584350ca3857f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc4af0a98500514f8057d7d37584350ca3857f0_QubAirdrop20200924.sol
100.00,100.00,0x7c28f700c866b9067a9bfb3e8a437578c0a269b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c28f700c866b9067a9bfb3e8a437578c0a269b4_QubAirdrop20200924.sol
100.00,100.00,0xc518384ab134493c3a421308f60ab0583d42f7df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c518384ab134493c3a421308f60ab0583d42f7df_QubAirdrop.sol
100.00,100.00,0x548a4737cf90e45050325a2951bf622420c03472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/548a4737cf90e45050325a2951bf622420c03472_TokenAirdrop.sol
100.00,100.00,0xcc6c3adb46f89bede192c4b7a9c0411f9773e0aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6c3adb46f89bede192c4b7a9c0411f9773e0aa_nQubAirdrop.sol
100.00,100.00,0x7f0f2d35f09a3bfd98938a21370ae0b1677905d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0f2d35f09a3bfd98938a21370ae0b1677905d7_StakingRewardsStandaloneMul.sol
100.00,100.00,0x2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc_StakingRewardsStandalone.sol
100.00,100.00,0x91bcecc4f7ae1f71ef485102bcabbf0f1d872e00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91bcecc4f7ae1f71ef485102bcabbf0f1d872e00_StakingRewardsStandalone.sol
100.00,100.00,0xEE6BD04C6164D7F0Fa1cb03277C855639D99A7F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE6BD04C6164D7F0Fa1cb03277C855639D99A7F6_DailyAction.sol
100.00,100.00,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
100.00,100.00,0xff9a9cfba892feb256b365363ddafd78ff719852,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
100.00,100.00,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
100.00,100.00,0xb9ccd1340f1f4638438534a434acf358891827fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ccd1340f1f4638438534a434acf358891827fa_Chloe.sol
100.00,100.00,0x40d0e7c3b26ad790f52202d7063fd2c7e6758237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d0e7c3b26ad790f52202d7063fd2c7e6758237_AcexDeFi.sol
100.00,100.00,0x8a86B49E52aeF9C87285d232DB75a0A8899B903B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a86B49E52aeF9C87285d232DB75a0A8899B903B_MU_Membership.sol
100.00,100.00,0x4c5d0cfc4659fca467f29ad737771705a0ed80c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5d0cfc4659fca467f29ad737771705a0ed80c0_Marketplace.sol
100.00,100.00,0xc4459bae957f40b184392b3de9ed612dfd472bd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4459bae957f40b184392b3de9ed612dfd472bd0_AuditToken.sol
100.00,100.00,0x56910520988C1D3eDfdEAe2ACBE965D819b2e26D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56910520988C1D3eDfdEAe2ACBE965D819b2e26D_Token.sol
