N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.21,96.73,0x72112aE526C6637052DF2b3Ede3CdC76ffFd4e14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72112aE526C6637052DF2b3Ede3CdC76ffFd4e14_TimeLockNonTransferablePool.sol
96.21,96.73,0x8b8F14C34483bACF4dECebE0371C14F9b2DDaB4B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8F14C34483bACF4dECebE0371C14F9b2DDaB4B_TimeLockNonTransferablePool.sol
96.21,96.73,0x0E70a889F879efe79544D8f5a046537f005B2028,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E70a889F879efe79544D8f5a046537f005B2028_TimeLockNonTransferablePool.sol
96.21,96.73,0x87Ba0Db3f5A28c829f32C7561268e04177367D9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87Ba0Db3f5A28c829f32C7561268e04177367D9C_TimeLockNonTransferablePool.sol
96.21,96.73,0x5564040f8dD5cc4E9Ae54e202bEACBBbedD8c81e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5564040f8dD5cc4E9Ae54e202bEACBBbedD8c81e_TimeLockNonTransferablePool.sol
96.21,96.73,0xEB1022beA328dD83336465610eB97390e6911775,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB1022beA328dD83336465610eB97390e6911775_TimeLockNonTransferablePool.sol
96.21,96.73,0x799108A5932Ef81fbB6c4531A2A5E648FE29dCed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/799108A5932Ef81fbB6c4531A2A5E648FE29dCed_TimeLockNonTransferablePool.sol
96.21,96.73,0xb73659906FE427650231A1519f2DD191BD2A06f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73659906FE427650231A1519f2DD191BD2A06f6_TimeLockNonTransferablePool.sol
96.21,96.73,0x4F51687D1C465eb65167B2A9fC6bc28c2b39325c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F51687D1C465eb65167B2A9fC6bc28c2b39325c_TimeLockNonTransferablePool.sol
96.21,96.72,0x188375ee3AD7BeB579601861055d75ee9992D032,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/188375ee3AD7BeB579601861055d75ee9992D032_TimeLockNonTransferablePool.sol
96.21,96.72,0xCF2026d955E6686B8582765BF0c5D2Ec05996796,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF2026d955E6686B8582765BF0c5D2Ec05996796_TimeLockNonTransferablePool.sol
96.21,96.72,0xff4A68BB559e9cE1429E1e455b1d30564A7dD67f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4A68BB559e9cE1429E1e455b1d30564A7dD67f_TimeLockNonTransferablePool.sol
96.21,92.94,0xA8317c540bC1268F98E042a20fE19057E85d6277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8317c540bC1268F98E042a20fE19057E85d6277_View.sol
96.21,92.94,0x82ADde3307e66e46c5C5Bb1e230F68e5F9aAD6a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ADde3307e66e46c5C5Bb1e230F68e5F9aAD6a2_View.sol
95.99,92.55,0x9b415269fa83B4e5C14cBf00eFaa7462D108B9ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b415269fa83B4e5C14cBf00eFaa7462D108B9ab_View.sol
95.99,92.55,0xF455b05bfCeE4FF87e8ffd78B9F2752b3218B537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F455b05bfCeE4FF87e8ffd78B9F2752b3218B537_View.sol
95.99,92.55,0x4737a2e1C815e0068e51c061C05c1C3Ac4270871,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4737a2e1C815e0068e51c061C05c1C3Ac4270871_View.sol
95.99,92.50,0x84761106a449640c74177a71E765482183d90B35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84761106a449640c74177a71E765482183d90B35_View.sol
95.77,92.73,0xA93a197D49afEda3E8C6685A54f66F4B35a571b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93a197D49afEda3E8C6685A54f66F4B35a571b4_MultiRewardsView.sol
95.77,92.73,0x1B4FaC29969db4151Ff0472281c33Ea4F0949e06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4FaC29969db4151Ff0472281c33Ea4F0949e06_MultiRewardsView.sol
95.77,92.73,0x59F8862FA252932e14D152ab4DaDB7DBCa97fB4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59F8862FA252932e14D152ab4DaDB7DBCa97fB4F_MultiRewardsView.sol
95.77,92.73,0x26B3d5061a012CA0B6c71c194785097600997253,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B3d5061a012CA0B6c71c194785097600997253_MultiRewardsView.sol
95.77,92.73,0x5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4f8Fd9298EB7ac17f151ef71eA5615444f26B1_MultiRewardsView.sol
95.77,92.73,0x792205c51935c5D296C7118Bc0c411881eBeBE2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/792205c51935c5D296C7118Bc0c411881eBeBE2B_MultiRewardsView.sol
95.77,92.73,0x90ce75e035a355c8A14d8872a412A22478653aF7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ce75e035a355c8A14d8872a412A22478653aF7_MultiRewardsView.sol
95.32,97.54,0x50994c0fccf0dbae68675bc2a82d1874f1b518a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50994c0fccf0dbae68675bc2a82d1874f1b518a2_View.sol
95.32,97.54,0x3ec4f3d8698bf4df880d53dd39a34d14d10f19dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec4f3d8698bf4df880d53dd39a34d14d10f19dc_TimeLockNonTransferablePool.sol
95.32,97.54,0xab08b85be2066165deae128d582d62e5377209b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab08b85be2066165deae128d582d62e5377209b8_TimeLockNonTransferablePool.sol
95.32,97.54,0xe366f742a0d7a679446198487550a362076833a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e366f742a0d7a679446198487550a362076833a5_TimeLockNonTransferablePool.sol
95.32,97.54,0xb00e2cefa3b8c5950629a7485096aabd9ac097a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00e2cefa3b8c5950629a7485096aabd9ac097a0_TimeLockNonTransferablePool.sol
95.32,97.54,0x78fcf2af781dcf9c0f640185a133c2289528941a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fcf2af781dcf9c0f640185a133c2289528941a_TimeLockNonTransferablePool.sol
95.10,97.54,0x29efe3a9509be192642892601b1e25b9ac4359de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29efe3a9509be192642892601b1e25b9ac4359de_View.sol
95.10,97.54,0x3ae00bde1a1d0eefcd79edd9f1f658023fcecc29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae00bde1a1d0eefcd79edd9f1f658023fcecc29_View.sol
95.10,97.54,0xdb8d28f10b2d7a5232aa84d1a626b01640f06648,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8d28f10b2d7a5232aa84d1a626b01640f06648_View.sol
95.10,96.89,0xd401c29DDC8C0093e7E3080f1dB606071F47c244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d401c29DDC8C0093e7E3080f1dB606071F47c244_TimeLockNonTransferablePool.sol
95.10,96.89,0xfC7ABcD8bbf53d843487BdF87FC51B6E670646b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC7ABcD8bbf53d843487BdF87FC51B6E670646b8_TimeLockNonTransferablePool.sol
95.10,97.54,0x3cd8ad561cc3c40af80a6c6d10e13482063ac0b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd8ad561cc3c40af80a6c6d10e13482063ac0b9_TimeLockNonTransferablePool.sol
95.10,97.54,0xb19e239db03ab1cb45894a5ed586bc2bbddea9c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19e239db03ab1cb45894a5ed586bc2bbddea9c6_TimeLockNonTransferablePool.sol
95.10,97.54,0x383a1c067a377665c9beff16a236b6b8ffb6efa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383a1c067a377665c9beff16a236b6b8ffb6efa9_TimeLockNonTransferablePool.sol
95.10,97.54,0xf4cc7b898f96632a4b50b8917617a633b0f85f71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4cc7b898f96632a4b50b8917617a633b0f85f71_TimeLockNonTransferablePool.sol
95.10,97.54,0x4b02bba3c9c950693353cd7596f69edd3bfa0a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b02bba3c9c950693353cd7596f69edd3bfa0a16_TimeLockNonTransferablePool.sol
95.10,97.54,0x22bb102b84735564da3a394bafcafee049467dc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22bb102b84735564da3a394bafcafee049467dc8_TimeLockNonTransferablePool.sol
95.10,97.54,0x8bec221b4c4cf3481a6644e635cf410aa9a2cbb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bec221b4c4cf3481a6644e635cf410aa9a2cbb6_TimeLockNonTransferablePool.sol
95.10,95.04,0xc747f9d3e6b34596977e79f09a2ab122042673e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c747f9d3e6b34596977e79f09a2ab122042673e1_StakingPool.sol
95.10,95.04,0x649d58fd8fa2361535c159013728fcbec016da4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/649d58fd8fa2361535c159013728fcbec016da4a_StakingPool.sol
94.88,97.54,0xAB4701D763f13CF814A48aABDA7fAed37108103b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB4701D763f13CF814A48aABDA7fAed37108103b_TimeLockNonTransferablePool.sol
94.88,97.54,0xfb898cB37966956Bb63c8e87bf917Fb72695B7fB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb898cB37966956Bb63c8e87bf917Fb72695B7fB_TimeLockNonTransferablePool.sol
94.88,97.54,0xeC7B804d65502c9A0b634458E77B75989300B447,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7B804d65502c9A0b634458E77B75989300B447_TimeLockNonTransferablePool.sol
94.65,91.25,0xC837D4A10A99C3165B50A7C1bc52193402981287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C837D4A10A99C3165B50A7C1bc52193402981287_TimeLockNonTransferablePool.sol
94.65,91.25,0xB8681aC978A7D440aaa256e6231CbA99467ccfC4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8681aC978A7D440aaa256e6231CbA99467ccfC4_TimeLockNonTransferablePool.sol
94.65,91.25,0x64c2EfCF94129656F1C859E92120252844162513,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c2EfCF94129656F1C859E92120252844162513_TimeLockNonTransferablePool.sol
92.65,90.41,0x26309e2AF48e01B2a57a99d522DEf49daA4a4d60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26309e2AF48e01B2a57a99d522DEf49daA4a4d60_View.sol
