N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xAaEDa02D111FF2c6943Ed8D6b935b118D7b3B596,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaEDa02D111FF2c6943Ed8D6b935b118D7b3B596_DOMOBridgeCrossChain.sol
100.00,100.00,0xee24f2c601a9f8a406fdb8169ba4580b3c411d74,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee24f2c601a9f8a406fdb8169ba4580b3c411d74_BCoinToken.sol
100.00,100.00,0x27A8CbC23FAcfEfEcedd84c9841E4C8116525493,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27A8CbC23FAcfEfEcedd84c9841E4C8116525493_Variables.sol
100.00,100.00,0x280c6c3f7C26Bc41D1212Ef5c5654a4059112F32,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280c6c3f7C26Bc41D1212Ef5c5654a4059112F32_Staking.sol
100.00,100.00,0x924DdF5dC32719C587b0360De26017813f4b59c0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924DdF5dC32719C587b0360De26017813f4b59c0_Staking.sol
100.00,100.00,0xA95f4B4d84Db06A660011CE5BC5f0974B7b458f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95f4B4d84Db06A660011CE5BC5f0974B7b458f0_KanyeStake.sol
100.00,100.00,0x70642563302f54B8CeCB9D5dc779dbc13b9c6d24,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70642563302f54B8CeCB9D5dc779dbc13b9c6d24_Scathe.sol
100.00,100.00,0x1D89E635c136E7429069b6551D995C7f764688FB,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D89E635c136E7429069b6551D995C7f764688FB_ChoKInfOeth.sol
100.00,100.00,0xde5b6b84b3825d5697df15fab070f9fd0f7df3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5b6b84b3825d5697df15fab070f9fd0f7df3a6_BDSCIToken.sol
100.00,100.00,0xdcc2377f59944adce7fe8c8c01ed715091ab4b25,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc2377f59944adce7fe8c8c01ed715091ab4b25_ABCToken.sol
100.00,100.00,0x510834f00d6b8d404ee2c609006f264b2504ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510834f00d6b8d404ee2c609006f264b2504ae90_LinkToken.sol
100.00,100.00,0x514910771af9ca656af840dff83e8264ecf986ca,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514910771af9ca656af840dff83e8264ecf986ca_LinkToken.sol
100.00,100.00,0xd97bcd3cd30f5714a89ec3ed127576cd32113771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97bcd3cd30f5714a89ec3ed127576cd32113771_VvexToken.sol
100.00,100.00,0xa4E3d035F8194dc0E9e0F4FE8813eaF08084fC94,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E3d035F8194dc0E9e0F4FE8813eaF08084fC94_TridentGuard.sol
100.00,100.00,0xe039115d8142a778e7aa4b42ac8c80253b683b94,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e039115d8142a778e7aa4b42ac8c80253b683b94_IvIonkToken.sol
100.00,100.00,0x8f187a8008c90793942a63f86be3b8bf18addcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f187a8008c90793942a63f86be3b8bf18addcd8_BitScoresToken.sol
100.00,100.00,0x0555991513a39a7a830245d04e393a71cb05b293,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0555991513a39a7a830245d04e393a71cb05b293_FormsToken.sol
100.00,100.00,0x8a8cf2937fdf01ab996c02d697e64a5ea28d9461,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8cf2937fdf01ab996c02d697e64a5ea28d9461_Plexx.sol
100.00,100.00,0xc51221d0b1dd496e5a4ba6402210a2a29028b7be,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51221d0b1dd496e5a4ba6402210a2a29028b7be_LinkToken.sol
100.00,100.00,0xe5cb2dfef7671f052a2b2b87d11b5098bf0f541c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cb2dfef7671f052a2b2b87d11b5098bf0f541c_ETH.sol
100.00,100.00,0x45afda330eb303e277fbc83bb8acd3284656c1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afda330eb303e277fbc83bb8acd3284656c1a7_BIT.sol
100.00,100.00,0x728ac39658e5761dd32c17dcde01b7530c73d256,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728ac39658e5761dd32c17dcde01b7530c73d256_BitScoresToken.sol
100.00,100.00,0x99eF59E8D0F812c6FC44258a2c0472894E82430A,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eF59E8D0F812c6FC44258a2c0472894E82430A_BasicToken.sol
100.00,100.00,0x27d57edc60f997a09e8ad04848d5f426c4bc8777,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d57edc60f997a09e8ad04848d5f426c4bc8777_LinkToken.sol
100.00,100.00,0x24578e6f76a4508644f2de670760c0be44cbc992,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24578e6f76a4508644f2de670760c0be44cbc992_CARROT.sol
100.00,100.00,0x2886767166f95f51cd82087eb962faebb9ea01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2886767166f95f51cd82087eb962faebb9ea01d4_BasicToken.sol
100.00,100.00,0xF6E53da7006a545097220Be653Df3fd86B8e3279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E53da7006a545097220Be653Df3fd86B8e3279_UsdtToken.sol
100.00,100.00,0x6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e_BasicToken.sol
100.00,100.00,0x66093c9a899cb17d6bb1219c2fae4acd67466a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66093c9a899cb17d6bb1219c2fae4acd67466a6c_YFFToken.sol
100.00,100.00,0x15598e17a5fc1e37a53741761e6fa070f04f0a24,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15598e17a5fc1e37a53741761e6fa070f04f0a24_StandardToken.sol
100.00,100.00,0x95D7d71437f607fd6E6D3D55FCE5Cf8a75c9D3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95D7d71437f607fd6E6D3D55FCE5Cf8a75c9D3ff_UsdtToken.sol
100.00,100.00,0xe89741d2aca1be7d52f43244b324a9d3325ad97a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89741d2aca1be7d52f43244b324a9d3325ad97a_WCMDToken.sol
100.00,100.00,0x1b9973d63efaeed9c2d45e4565a67b15a662bb89,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9973d63efaeed9c2d45e4565a67b15a662bb89_BtclToken.sol
100.00,100.00,0x70da309d6372baf3d7480c8f845475569eb2852a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70da309d6372baf3d7480c8f845475569eb2852a_GTANToken.sol
100.00,100.00,0x027ea05c0110126327E8EA5c14D39661b29141ac,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027ea05c0110126327E8EA5c14D39661b29141ac_OwnersRewardsPool.sol
100.00,100.00,0x9c64805D784D95DB2E853E019d00f8AE2D97CEf6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c64805D784D95DB2E853E019d00f8AE2D97CEf6_EchoCrowdsale.sol
100.00,100.00,0xB592D7a39E87f42a20ef8B8C720f25290A811969,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B592D7a39E87f42a20ef8B8C720f25290A811969_PaymentSplitter.sol
100.00,100.00,0x64a6a2FFeCed79FAd6c400a06b601e9A0de80F6b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a6a2FFeCed79FAd6c400a06b601e9A0de80F6b_JPAsplitter.sol
100.00,100.00,0x648e68dd3e5c243fdbf6462953e535fe3c7f26c7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648e68dd3e5c243fdbf6462953e535fe3c7f26c7_FractionalBricksDepositContract.sol
100.00,100.00,0x95a2044c20e98faee4a64fbf094e346a8176a0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a2044c20e98faee4a64fbf094e346a8176a0c0_FractionalBricksDepositContract.sol
100.00,100.00,0xAD11e056D7FB004b1BCDF477f89C26080a2923Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD11e056D7FB004b1BCDF477f89C26080a2923Ca_SKULLSPLITTER.sol
100.00,100.00,0xf047A74A5d60A8570Ac6064F19eAb6aC0C405313,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f047A74A5d60A8570Ac6064F19eAb6aC0C405313_VerisartPaymentSplitter.sol
100.00,100.00,0x2Cd25EBF56b977C7a71a03feFFaE86FA4e766066,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd25EBF56b977C7a71a03feFFaE86FA4e766066_BrazuCatPayments.sol
100.00,100.00,0xF3022C86d77B3b730119a69782DA12651D5039Be,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3022C86d77B3b730119a69782DA12651D5039Be_VerisartPaymentSplitter.sol
100.00,100.00,0x089dF20dbD0259E8aAf89C49DAb6F6B195749264,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dF20dbD0259E8aAf89C49DAb6F6B195749264_MBSplitter.sol
100.00,100.00,0xdf081d4eB1b7Ae8d6487560a89C5CBfb55c741cF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df081d4eB1b7Ae8d6487560a89C5CBfb55c741cF_RoyaltyPaymentSplitter.sol
100.00,100.00,0x888E654635BD0A7bba32Cbb1aAc534d0330C01c4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888E654635BD0A7bba32Cbb1aAc534d0330C01c4_VerisartPaymentSplitter.sol
100.00,100.00,0xd1abc2b4afcfef3932443f79eaf8d238b1e31142,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1abc2b4afcfef3932443f79eaf8d238b1e31142_EmptyBunniesRoyalties.sol
100.00,100.00,0x5fda428f3585327608e6b1aa2c5952e27f80ecba,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fda428f3585327608e6b1aa2c5952e27f80ecba__PaymentSplitter.sol
100.00,100.00,0x1a551992ac08f81d7496207d56b5a4cc511b7207,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a551992ac08f81d7496207d56b5a4cc511b7207__PaymentSplitter.sol
100.00,100.00,0xa18a2078d44c93867db711ed80c0e2784bb3c8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18a2078d44c93867db711ed80c0e2784bb3c8d3_PaymentSplitter.sol
100.00,100.00,0xab767bc75111a00bd2E8Fb95ad2F98A5414CC579,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab767bc75111a00bd2E8Fb95ad2F98A5414CC579_SecondaryPaymentSplitter.sol
100.00,100.00,0x771c6537A44F4E339F117051a0916E1440792696,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771c6537A44F4E339F117051a0916E1440792696_PaymentSplitter.sol
100.00,100.00,0x49E7C069F27b4c63e7a4722939517DEfF777d433,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E7C069F27b4c63e7a4722939517DEfF777d433_SecondaryPaymentSplitter.sol
100.00,100.00,0xD28DBD19B93b6CC55D85dEbe9d93644097Fed773,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D28DBD19B93b6CC55D85dEbe9d93644097Fed773_PaymentSplitter.sol
100.00,100.00,0x25c9de88361b2e83f7c82446c7ccca2a369327dd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c9de88361b2e83f7c82446c7ccca2a369327dd_PaymentSplitter.sol
100.00,100.00,0x83847c0905d2c1f38cf67276397f8679c48e2bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83847c0905d2c1f38cf67276397f8679c48e2bd7_PaymentSplitter.sol
100.00,100.00,0xfd61dc2784bff8b636bbc78a43fe33c289457e92,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd61dc2784bff8b636bbc78a43fe33c289457e92_PaymentSplitter.sol
100.00,100.00,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
100.00,100.00,0x5654A661365E67CFED898C2E4d3E7d867BD91131,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5654A661365E67CFED898C2E4d3E7d867BD91131_AstaSwapBridge.sol
100.00,100.00,0x711b10096cae89b5896e9612540955b5eb158829,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b10096cae89b5896e9612540955b5eb158829_Splitter.sol
100.00,100.00,0x2CB0cF7882244f4A3B89aB42c5D9296BBed2685F,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CB0cF7882244f4A3B89aB42c5D9296BBed2685F_PaymentSplitter.sol
100.00,100.00,0xa7F842764460c17016e501Fc1C4aB649e9e2dEDf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7F842764460c17016e501Fc1C4aB649e9e2dEDf_PaymentSplitter.sol
100.00,100.00,0xdeA5F48Bc7F25acABaECAa1869B701D3ebc9a99B,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deA5F48Bc7F25acABaECAa1869B701D3ebc9a99B_PaymentSplitter.sol
100.00,100.00,0xf3e693175db47264c99eca0f1c1c4a2c1aed3bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e693175db47264c99eca0f1c1c4a2c1aed3bd7_TVToken.sol
100.00,100.00,0xCeFe66E80F397793E7a241c2f5E05B90067e356C,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeFe66E80F397793E7a241c2f5E05B90067e356C_ETHSwapAgentImpl.sol
100.00,100.00,0x0eC56C59D33820d53eBe28DcF5B706F53E745BdE,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eC56C59D33820d53eBe28DcF5B706F53E745BdE_isContractTest.sol
100.00,100.00,0x037a91d627CDbdD5AE20d6912fA15aE29B5efb84,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037a91d627CDbdD5AE20d6912fA15aE29B5efb84_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7CD8E1384d49f502b4A4CE9aC9eb320835c5d7_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x1ca5060bf142c58168aedb974aabb020bc081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x44223da6db8d0ac4fbee3027b00b33d7b72ec164,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44223da6db8d0ac4fbee3027b00b33d7b72ec164_Address.sol
100.00,100.00,0x033d95b10e9d67f93bf71350c6e9c85f460e55de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d95b10e9d67f93bf71350c6e9c85f460e55de_Address.sol
100.00,100.00,0xD267b3bE2514375A075fd03C3D9CBa6b95317DC3,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D267b3bE2514375A075fd03C3D9CBa6b95317DC3_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x27321f84704a599aB740281E285cc4463d89A3D5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27321f84704a599aB740281E285cc4463d89A3D5_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xc3475033fd24afa807edc8a7dc2280d02bfaacc1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3475033fd24afa807edc8a7dc2280d02bfaacc1_AddressUtils.sol
100.00,100.00,0x62d1286683507939c065C12f2d1E80cCa8CCD125,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x82AB5F02993bF312d9acA03157f26FeBEBc76108,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AB5F02993bF312d9acA03157f26FeBEBc76108_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x94C70C36b519E03705DDc26982d438F71993d063,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xaf3fFF06b75f99352d8C2a3C4beF1339a2f94789,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3fFF06b75f99352d8C2a3C4beF1339a2f94789_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xE9cA1ABe343515312Eb6D13178C5A2DCE3c036fA,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cA1ABe343515312Eb6D13178C5A2DCE3c036fA_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xc5aC5A8892230E0A3e1c473881A2de7353fFcA88,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aC5A8892230E0A3e1c473881A2de7353fFcA88_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xA7d9E842EFB252389d613dA88EDa3731512e40bD,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7d9E842EFB252389d613dA88EDa3731512e40bD_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x64e5a51ae51d1e70a45b9de384ba6f785851c6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e5a51ae51d1e70a45b9de384ba6f785851c6c2_AddressUtils.sol
100.00,100.00,0xA9E838FCB9295FA44D89d06ED59811aE1a22c105,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9E838FCB9295FA44D89d06ED59811aE1a22c105_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x2Ad83DECF0555945094E5D25129c1F324F212517,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x817C0f6332392AD65D7688Ed22F59B227e372323,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xc6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bd5ae5f9ff04f2f07b9b839950f3546cdfa59f_Address.sol
100.00,100.00,0x8Bb0026199405231f875DbeD84dADC10E6b20E62,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb0026199405231f875DbeD84dADC10E6b20E62_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_utils_Address.sol
100.00,100.00,0xB43A8Bc3F632B0f7eeabD1bd5A9d1800c33eF189,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43A8Bc3F632B0f7eeabD1bd5A9d1800c33eF189_BisonToken.sol
100.00,100.00,0xb9189A54f9b3FDFB9D60A1d4A713c90853328eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9189A54f9b3FDFB9D60A1d4A713c90853328eC6_RemixClubSecondarySplitter.sol
100.00,100.00,0x8F89A1fE920826cE4EE3e6b61A7bA985849E7097,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F89A1fE920826cE4EE3e6b61A7bA985849E7097_SplitterFactory.sol
100.00,100.00,0x761DF731f2706194Fb8D78ec643d0A7BDf471400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761DF731f2706194Fb8D78ec643d0A7BDf471400_SMPPDeposit.sol
100.00,100.00,0x08fa47c50bc9c05ec1a16d310d08f9c40beedf94,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08fa47c50bc9c05ec1a16d310d08f9c40beedf94_MyToken.sol
100.00,100.00,0x48f0f65d7bca70768d13a4b97a25fa0fe91fc4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f0f65d7bca70768d13a4b97a25fa0fe91fc4f1_MyToken.sol
100.00,100.00,0x826cE9De14574803f4F3233A5496DAC941bC9E31,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826cE9De14574803f4F3233A5496DAC941bC9E31_Tatic.sol
100.00,100.00,0x8b172C943bEACF8680b94450C03a5fac149697b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b172C943bEACF8680b94450C03a5fac149697b6_UniswapPairsOracle.sol
100.00,100.00,0xcfefa72a86f6d45786d23f5319beeacc75cdb5fe,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfefa72a86f6d45786d23f5319beeacc75cdb5fe_MoonieIDOSignups.sol
100.00,100.00,0xADfd657f4687607Fa25bCAe0b45497c73f4E401F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADfd657f4687607Fa25bCAe0b45497c73f4E401F_FeeTreasury.sol
100.00,100.00,0x2201fa47Bb4080fea7B41a4673eB1DEd3EB5AF6E,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2201fa47Bb4080fea7B41a4673eB1DEd3EB5AF6E_KeeperRegistry.sol
100.00,100.00,0xb733Eb1fd233956CC689a6c082D4D0a47e3975E1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b733Eb1fd233956CC689a6c082D4D0a47e3975E1_EternalStorageProxy.sol
100.00,100.00,0xd98e59c710eaf3608f4dd073c2e843826f0d7e12,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98e59c710eaf3608f4dd073c2e843826f0d7e12_EternalStorageProxy.sol
100.00,100.00,0xcd6be2a7dde6503503579ea04026305c9cbd4d26,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6be2a7dde6503503579ea04026305c9cbd4d26_EternalStorageProxy.sol
100.00,100.00,0x1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1757f3F01Fbf888c9e7c0b407654D014BE4aB0AB_EternalStorageProxy.sol
100.00,100.00,0x4671740ff9744fc197df8c3fe32ea9b18b207982,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4671740ff9744fc197df8c3fe32ea9b18b207982_EternalStorageProxy.sol
100.00,100.00,0xaba8421dee292cee1e17cd5504f460ac438cc860,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba8421dee292cee1e17cd5504f460ac438cc860_EternalStorageProxy.sol
100.00,100.00,0xd01D9bc57E450923B414561B355f54139CeF705d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01D9bc57E450923B414561B355f54139CeF705d_EternalStorageProxy.sol
