N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.87,90.93,0x17478cc05e51da20a27bbdf66fbe4a16aae81842,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17478cc05e51da20a27bbdf66fbe4a16aae81842_AuctionPotato.sol
94.87,95.38,0xdc5d6be5517c347f53ca2bec05537490f820c65d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5d6be5517c347f53ca2bec05537490f820c65d_CrowdSale.sol
94.87,94.94,0xcb650DB1740DF5306aA0179419b1888326b5db97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb650DB1740DF5306aA0179419b1888326b5db97_DAW_TRAF_Mint.sol
94.87,90.99,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
92.31,93.81,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
92.31,93.81,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
92.31,93.81,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
92.31,93.81,0x16df01874b07933f1ce8beaf42418a86b72a2dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
92.31,95.38,0x904079be18b34fefea1307bc5e3c29ada6f201dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/904079be18b34fefea1307bc5e3c29ada6f201dc_CrowdSale.sol
92.31,90.99,0xd556743cff4818543989e4c6256d5b18d153c258,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d556743cff4818543989e4c6256d5b18d153c258_Zethell.sol
92.31,90.99,0xe69c6002f218d6939e13eefbb3d984b22c4e0448,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69c6002f218d6939e13eefbb3d984b22c4e0448_Zethell.sol
92.31,90.99,0xe609c2d1748ef05fea135f73be1632f38f7829c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e609c2d1748ef05fea135f73be1632f38f7829c9_Zethell.sol
92.31,90.99,0x52d9f3dda15c4faa3e8393b468c3d9e6086bb1ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d9f3dda15c4faa3e8393b468c3d9e6086bb1ef_Zethell.sol
92.31,90.99,0xc14ab1817dd84deb79c866ed724903c4be0ac7a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ab1817dd84deb79c866ed724903c4be0ac7a8_Zethell.sol
92.31,90.99,0x9caf6df977bc4afad838f00f8819cc2d1d63d6a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caf6df977bc4afad838f00f8819cc2d1d63d6a2_Zethell.sol
92.31,97.37,0xe886BDA225fd59a6723A08a6962C54Fc722a785a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e886BDA225fd59a6723A08a6962C54Fc722a785a_DestroyMe.sol
92.31,90.99,0x009465879282117a55da964722c7e6fde72545d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/009465879282117a55da964722c7e6fde72545d5_Zlots.sol
92.31,92.64,0x9e6ed594ef52ec80d1b3c7a767c5f4edc62d6e2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6ed594ef52ec80d1b3c7a767c5f4edc62d6e2c_preSale.sol
92.31,90.99,0x35488195f26570a8fe0043e47186b0bc5681fe89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35488195f26570a8fe0043e47186b0bc5681fe89_EOGLottery.sol
92.31,90.99,0x0c4911ba2a7ef0a82e7bfce61b7e358121196ba1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4911ba2a7ef0a82e7bfce61b7e358121196ba1_ImmlaIco.sol
92.31,90.99,0x39de38ba63d172b962db2fc2ee5e4376287c50bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39de38ba63d172b962db2fc2ee5e4376287c50bf_ImmlaToken.sol
92.31,90.99,0x63060b6f77a103c999b986534eae51e4169c8c36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63060b6f77a103c999b986534eae51e4169c8c36_Receiver.sol
92.31,90.99,0xc138b0cb0e525e90dc7dba271aea046de8481a27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c138b0cb0e525e90dc7dba271aea046de8481a27_Sale.sol
89.74,91.72,0xFd74f0ce337fC692B8c124c094c1386A14ec7901,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd74f0ce337fC692B8c124c094c1386A14ec7901_UserfeedsClaimWithoutValueTransfer.sol
89.74,91.72,0x70B610F7072E742d4278eC55C02426Dbaaee388C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B610F7072E742d4278eC55C02426Dbaaee388C_UserfeedsClaimWithValueTransfer.sol
89.74,91.72,0xff8a1ba752fe5df494b02d77525ec6fa76cecb93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8a1ba752fe5df494b02d77525ec6fa76cecb93_UserfeedsClaimWithTokenTransfer.sol
89.74,91.72,0xecbed48098c4f25a16195c45ddf5fd736e28b14b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecbed48098c4f25a16195c45ddf5fd736e28b14b_UserfeedsClaimWithConfigurableTokenMultiTransfer.sol
89.74,91.72,0xfad31a5672fbd8243e9691e8a5f958699cd0aaa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31a5672fbd8243e9691e8a5f958699cd0aaa9_UserfeedsClaimWithConfigurableValueMultiTransfer.sol
89.74,90.93,0x2205098d5bfde3588697d71145c8fb1c9ebaef86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2205098d5bfde3588697d71145c8fb1c9ebaef86_AuctionPotato.sol
89.74,93.81,0xda648ee4c7eb7f4fc5093dda3cb2390949993d3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da648ee4c7eb7f4fc5093dda3cb2390949993d3d_TokenLiquidityMarket.sol
89.74,93.81,0x67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67e23d1e1ed3f0d5b07cebc84fe4835b0788cac6_TokenLiquidity.sol
89.74,93.81,0xee7ce6d52e4485d5669497cfbcd2537b1092ed32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7ce6d52e4485d5669497cfbcd2537b1092ed32_TokenLiquidity.sol
89.74,93.81,0xc50ffae29e7aa6dad64440df76cb09a316010eac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ffae29e7aa6dad64440df76cb09a316010eac_TokenLiquidityMarket.sol
89.74,93.81,0x1d72a51dd9ae994cd313a3ef687d15f115ab122b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d72a51dd9ae994cd313a3ef687d15f115ab122b_TokenLiquidityMarket.sol
89.74,93.81,0x24e2aa3ec04972667ea69ef0bec3312cebe33985,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e2aa3ec04972667ea69ef0bec3312cebe33985_TokenLiquidityMarket.sol
89.74,93.81,0xffb17cf95479532727660e21b8c509ec5bde651e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb17cf95479532727660e21b8c509ec5bde651e_TokenLiquidityMarket.sol
89.74,93.81,0x42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cbcda4ecd633c2d8f88f5b2bfda11da8c508b6_TokenLiquidityMarket.sol
89.74,90.26,0xa511da90c2f4c557456cd84cd003a1f74c202d80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a511da90c2f4c557456cd84cd003a1f74c202d80_ib_controller.sol
89.74,90.99,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
89.74,90.99,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
89.74,90.99,0x94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dca4f83bae48822e9cb011f02f1ac7b8f5e1ed_EBanker.sol
89.74,90.99,0x678d0b382f2988d6c9654a143a5de4999cb58270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/678d0b382f2988d6c9654a143a5de4999cb58270_RajTest.sol
87.18,91.72,0x7bef710a5759d197ec0bf621c3df802c2d60d848,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bef710a5759d197ec0bf621c3df802c2d60d848_ERC20.sol
