N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,91.30,0xB6392263D70bf8B58e6eAF9e74286c3b406C5717,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6392263D70bf8B58e6eAF9e74286c3b406C5717_HobbesInu.sol
86.36,91.30,0x5Ec1c578aA133af493C2432e8221e24Bbf080585,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ec1c578aA133af493C2432e8221e24Bbf080585_TetherUSD.sol
86.36,91.30,0x518ac03769AEc81391F00f5Db1B15c52F5a51FbC,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518ac03769AEc81391F00f5Db1B15c52F5a51FbC_Perspicacity.sol
86.36,91.30,0x67272D5fC026FCA574E0e0C11DeF98ba94e6f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67272D5fC026FCA574E0e0C11DeF98ba94e6f3c7_GIGAMAX.sol
86.36,91.30,0xaa47a08d298a79f143bef59af151da2e6cb58b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa47a08d298a79f143bef59af151da2e6cb58b3a_TOMAToken.sol
86.36,91.30,0xB3Bb4deE8019DFff6667Bd3C21a132355cE6C4B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3Bb4deE8019DFff6667Bd3C21a132355cE6C4B3_DeadBTC.sol
86.36,91.30,0xE97C60AA304CB02490d57bC8644E68457b58f31e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97C60AA304CB02490d57bC8644E68457b58f31e_MUZZLE.sol
86.36,91.30,0x9DE5Ca44285a1ffb284Da1Db2e382Ed0a6078E5c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DE5Ca44285a1ffb284Da1Db2e382Ed0a6078E5c_RonaldoCoin.sol
86.36,91.30,0x7Ac719DD5ccd38EF0E9c09474eB91BD0337e183d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac719DD5ccd38EF0E9c09474eB91BD0337e183d_OneFifth.sol
86.36,91.30,0x0e47e3Dacd72882BFeB7A4C46f296bb3A854f0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e47e3Dacd72882BFeB7A4C46f296bb3A854f0cc_SpotAi.sol
86.36,91.30,0xC2AE1876E1FECA844d42a6dCa7742A42547de579,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2AE1876E1FECA844d42a6dCa7742A42547de579_eth.sol
86.36,91.30,0xCFc09c68A5b8264C413c517cC079d3c9535816c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFc09c68A5b8264C413c517cC079d3c9535816c7_Anoma.sol
86.36,91.30,0x6814aD3e26B9ec264DbC303e526A816ce51909BB,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6814aD3e26B9ec264DbC303e526A816ce51909BB_OneEighth.sol
