N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.10,92.29,0xB6bE7010ae99C2142ABa0DA6665327d055830870,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6bE7010ae99C2142ABa0DA6665327d055830870_TransferProxy.sol
95.10,91.16,0x6E2Dc49e1A59FCcdEf75Eab7f1E0574050F017D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2Dc49e1A59FCcdEf75Eab7f1E0574050F017D1_CaribMARS.sol
94.69,96.73,0xd88bbb6b0eb6ddc6c18c8d298482ebae4da0e0d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88bbb6b0eb6ddc6c18c8d298482ebae4da0e0d4_TransferProxy.sol
94.69,96.73,0x3de0127e274c4274b73e030ffd439a445331d88d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de0127e274c4274b73e030ffd439a445331d88d_TransferProxy.sol
94.69,96.73,0x3D38B7f8957De4D57Ca5561af41f71feef5E2795,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D38B7f8957De4D57Ca5561af41f71feef5E2795_TransferProxy.sol
94.69,96.73,0xe2b6ea3a9b8140c058e3d57aaa5e057cabd63b38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b6ea3a9b8140c058e3d57aaa5e057cabd63b38_TransferProxy.sol
94.69,96.73,0x03e09c1c90107ac6b71a47406195ab550d07e021,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e09c1c90107ac6b71a47406195ab550d07e021_TransferProxy.sol
94.69,96.73,0x3e56ca51b84b5f6d4374ffe31052db2374203d5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e56ca51b84b5f6d4374ffe31052db2374203d5b_TransferProxy.sol
94.69,96.73,0x20856c97f94358143819baf7d609713f36c553a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20856c97f94358143819baf7d609713f36c553a3_TransferProxy.sol
94.69,96.73,0x5c42411e54462af2be3492622c5f3440afc06d03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c42411e54462af2be3492622c5f3440afc06d03_TransferProxy.sol
94.69,96.73,0xec2f88796deecd6720a122ea7438984459e49d86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2f88796deecd6720a122ea7438984459e49d86_TransferProxy.sol
94.69,96.73,0x1f8a1733debf150f4f38e72c811fc1af0e7e5e7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8a1733debf150f4f38e72c811fc1af0e7e5e7f_TransferProxy.sol
94.69,96.73,0x2de55a5e7c97a7d810e1e0e90b2c6da6188479ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de55a5e7c97a7d810e1e0e90b2c6da6188479ee_TransferProxy.sol
94.69,96.73,0x54fa7a5d35d3cff25a5821bb7bf608b9827bd3d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54fa7a5d35d3cff25a5821bb7bf608b9827bd3d2_TransferProxy.sol
94.69,96.73,0x2e944cf6a178ca03b20fb696b04ddb28706705c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e944cf6a178ca03b20fb696b04ddb28706705c1_TransferProxy.sol
94.69,96.73,0x6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eca00ddc5960a809e76dfb7b5a3c425f1cb9d81_TransferProxy.sol
94.69,96.73,0x3595ca1db648e8f074c97cd2ede6d59b82913fe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3595ca1db648e8f074c97cd2ede6d59b82913fe7_TransferProxy.sol
94.69,92.13,0x488f1889e5e219e5228e86e2e41f9a9c74a28397,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/488f1889e5e219e5228e86e2e41f9a9c74a28397_AssetVault.sol
94.69,92.13,0x09a87f6fdd1a03a0e95281f0b15be73e0e3781c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a87f6fdd1a03a0e95281f0b15be73e0e3781c1_AssetVaultFactory.sol
94.29,94.54,0xDc3fa67aA1141dCB11fe52d476B2FB14544d5f93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc3fa67aA1141dCB11fe52d476B2FB14544d5f93_TradeV2.sol
93.88,94.75,0x8b4A0aaF21811823De15CeCDA0DBd80298ba3A91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b4A0aaF21811823De15CeCDA0DBd80298ba3A91_TransferProxy.sol
93.88,93.79,0x3Db94CEC64a1056f1aFC8ADf0E7212E4203B083F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Db94CEC64a1056f1aFC8ADf0E7212E4203B083F_TransferProxyForDeprecated.sol
93.47,91.41,0x16Bd70554bbCdFABd0eD9dAFd50f132A0116F1EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16Bd70554bbCdFABd0eD9dAFd50f132A0116F1EF_TransferProxyTest.sol
91.02,93.95,0x596539344cAe6342167c298eF83CAF51878Fa074,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/596539344cAe6342167c298eF83CAF51878Fa074_TransferProxy.sol
91.02,93.95,0x3ee7Fd3f5C3F93273d7AFa49abE75C61695D068A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee7Fd3f5C3F93273d7AFa49abE75C61695D068A_TransferProxy.sol
91.02,93.95,0xc1c2a2ec3a44fe5cca6815a0f06e5c394e8f7e4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c2a2ec3a44fe5cca6815a0f06e5c394e8f7e4e_TransferProxy.sol
