N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x71BB62F6fB0e99dA309df648106EBb0b40b52D14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BB62F6fB0e99dA309df648106EBb0b40b52D14_DefaultPools1155.sol
100.00,100.00,0x8D6525037B5ab0CC6E7137c68c104b1361C03bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D6525037B5ab0CC6E7137c68c104b1361C03bd0_Pools1155.sol
100.00,100.00,0xCddC29861C0ab7403aAa1E3C786273c7c78F4f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CddC29861C0ab7403aAa1E3C786273c7c78F4f4E_TradeV3.sol
100.00,100.00,0x5E73ef217dCC4892FA2d6b73bD7117fE9cDBb82c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E73ef217dCC4892FA2d6b73bD7117fE9cDBb82c_BusinessCard_ZOE.sol
100.00,100.00,0x7Fc3a676224e636c48F96E56A57880572Ba4d6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fc3a676224e636c48F96E56A57880572Ba4d6A5_DefaultPlayground1155.sol
100.00,100.00,0x0Da9E520b9001f5586239b5e5a99F22A566B388d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Da9E520b9001f5586239b5e5a99F22A566B388d_Playground1155.sol
100.00,100.00,0x6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dC255257aAC78F0f321D513D32f1C234d2Eb6Ca_TradeV2.sol
100.00,100.00,0xF51EB22C78B0B5D11634222ed3EBe951618577f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F51EB22C78B0B5D11634222ed3EBe951618577f3_PlaneMetadata.sol
100.00,100.00,0x70ededb4025fa5db4f637c38f0c259a44057f5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70ededb4025fa5db4f637c38f0c259a44057f5fc_Robotars.sol
100.00,100.00,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
100.00,100.00,0xa42Bd534270dD4C934D970429392Ce335c79220D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42Bd534270dD4C934D970429392Ce335c79220D_OurSongFToken.sol
100.00,100.00,0xe320305677A2C8Ce001E5CB4c80F60a2C291cb07,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e320305677A2C8Ce001E5CB4c80F60a2C291cb07_OurSongFToken.sol
100.00,91.67,0xf528e3381372c43f5e8a55b3e6c252e32f1a26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f528e3381372c43f5e8a55b3e6c252e32f1a26e4_Bibos.sol
100.00,100.00,0xcf852457e909657474784e78887eead9c4581677,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf852457e909657474784e78887eead9c4581677_Robotars.sol
100.00,100.00,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
100.00,100.00,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
100.00,100.00,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
100.00,100.00,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
100.00,100.00,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
100.00,100.00,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
100.00,100.00,0x413E44fe550099b66325b48F22cBE8b7E5a4bEcD,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413E44fe550099b66325b48F22cBE8b7E5a4bEcD_TradeV4.sol
100.00,100.00,0x7fAd7E35f413168CC0D2E9915caE803B9b43bc37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fAd7E35f413168CC0D2E9915caE803B9b43bc37_Keys.sol
100.00,100.00,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
100.00,100.00,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
100.00,100.00,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
100.00,91.67,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
100.00,91.67,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
100.00,100.00,0xFF3d34a7AE23DA950fd86A14775D8A49AA60C681,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF3d34a7AE23DA950fd86A14775D8A49AA60C681_WeirdKittiesNFT.sol
100.00,91.67,0x72Dd8eF6dFf06C7c601aF41AF10Dd71B0Dbc34cb,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Dd8eF6dFf06C7c601aF41AF10Dd71B0Dbc34cb_RegistrarFacet.sol
100.00,91.67,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
100.00,91.67,0x44F703D198D8De5504075170BCeecd3FB4DD0F1B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F703D198D8De5504075170BCeecd3FB4DD0F1B_DssSpell.sol
100.00,100.00,0x531c6D214bE604450b59f9A29b986194e81f0787,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531c6D214bE604450b59f9A29b986194e81f0787_PingMetadata.sol
100.00,100.00,0xee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b_ERC1155MetaSalt.sol
100.00,100.00,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
100.00,100.00,0x7c560343200Ae87e003474B0f7A2A5f8754D5BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c560343200Ae87e003474B0f7A2A5f8754D5BBA_ConnectClubRootEvents.sol
100.00,100.00,0xB3F8Dcde82eC53F98FD40d18a8e723A3A57dF146,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8Dcde82eC53F98FD40d18a8e723A3A57dF146_ConnectClubRootEvents.sol
100.00,100.00,0x28CA0002cEB62E234964AEb9fbBCACf64c37E557,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28CA0002cEB62E234964AEb9fbBCACf64c37E557_CypherLegends.sol
100.00,100.00,0xFc908F79Ab7158E03F03ae75b14EB39DA3626ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc908F79Ab7158E03F03ae75b14EB39DA3626ddd_HeroesFollowHeroes.sol
100.00,91.67,0x6a05bd123d780055c38526cc05d3c9b90d0e471c,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a05bd123d780055c38526cc05d3c9b90d0e471c_WePiggyLensV2.sol
100.00,100.00,0x51e613727fdd2e0B91b51c3E5427E9440a7957E4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e613727fdd2e0B91b51c3E5427E9440a7957E4_CryptoCorgisBreeder.sol
100.00,91.67,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
100.00,100.00,0x8b709b5a92ce8db86d92b03ccdc7c38301948924,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b709b5a92ce8db86d92b03ccdc7c38301948924_Derivative1155Token.sol
100.00,100.00,0xA9cb2eeC3aBA7E4494329Cbe1287fdadd6EB431f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9cb2eeC3aBA7E4494329Cbe1287fdadd6EB431f_B5Code1.sol
100.00,100.00,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,100.00,0x3b90aAaA8F3850EdBAD137B52E2754d25982e173,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b90aAaA8F3850EdBAD137B52E2754d25982e173_CityStreetStrategies.sol
100.00,100.00,0x0264f7600f697696a4750e3bcc608d118271fab7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0264f7600f697696a4750e3bcc608d118271fab7_NFTDegen.sol
100.00,100.00,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
100.00,91.67,0xb180B78c98EecA254B6A3A9bF5541A95C3eE9323,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b180B78c98EecA254B6A3A9bF5541A95C3eE9323_EquipmentData.sol
100.00,100.00,0x4222b2a98dAa443C6a0a761300d7d6bfD9161E52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4222b2a98dAa443C6a0a761300d7d6bfD9161E52_IlluviumIDOCollection.sol
100.00,100.00,0x20183959e819af78d369aca6f8cc58402cd2b329,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20183959e819af78d369aca6f8cc58402cd2b329_CuddleeCrew.sol
100.00,100.00,0xC4d184dec8b062Df86559c5b76c40356AEA59530,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d184dec8b062Df86559c5b76c40356AEA59530_BlueUnited.sol
100.00,100.00,0xDe2543ef673849fedBc7741E8Ed42c509DA03dde,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De2543ef673849fedBc7741E8Ed42c509DA03dde_Souls.sol
100.00,100.00,0x7057B09081c794d80E13cf23389811ffEc6517ea,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7057B09081c794d80E13cf23389811ffEc6517ea_NiftysistasTraits.sol
100.00,100.00,0x5EEAdA4267Eb8f03C1E6e6eF50a4f66f04F8108b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EEAdA4267Eb8f03C1E6e6eF50a4f66f04F8108b_Prize.sol
100.00,100.00,0x8eaaabe11896bd09fb852d3a5248004ec44bc793,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eaaabe11896bd09fb852d3a5248004ec44bc793_Refractions.sol
100.00,100.00,0xE3Bc9D0C626D92aC29719A349225a4dBe98F3cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3Bc9D0C626D92aC29719A349225a4dBe98F3cd2_LicenseToken.sol
100.00,100.00,0xd987AEd4b2bB64975f29DC1e671859636D6D64ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d987AEd4b2bB64975f29DC1e671859636D6D64ec_NFTF.sol
100.00,100.00,0x0d1e9f1d025CCA51B5e60695B36FFBC3D03B8b8A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1e9f1d025CCA51B5e60695B36FFBC3D03B8b8A_WorldSaveUkraine.sol
100.00,100.00,0x7A22758C0B0d4d143968936E263b67016d516Fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A22758C0B0d4d143968936E263b67016d516Fe3_ERC1155.sol
100.00,100.00,0x1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be_ERC1155.sol
100.00,100.00,0xD0f27dfa54FbF80b823a63470C0e693AE4A626b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f27dfa54FbF80b823a63470C0e693AE4A626b8_CryptoKombatCollection.sol
100.00,100.00,0x8770c26ea1614D541985cE8CEA7d792BfEe7c249,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8770c26ea1614D541985cE8CEA7d792BfEe7c249_Badger.sol
100.00,100.00,0x3e9f561602a7a6314d8821ecb918d89e78c91742,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9f561602a7a6314d8821ecb918d89e78c91742_ParalismOpenToken.sol
100.00,100.00,0x4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A58374e5D7ced12BcEc2E06c4812cc83c5F3d07_SanshuInuYokaiCards.sol
100.00,100.00,0xDBBD7Bb1e34588597162055a47012e52f561B4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBBD7Bb1e34588597162055a47012e52f561B4C8_CryptoCardsClub.sol
100.00,100.00,0xf53e46e8bd28D5EAD7e33B1428D61d6bC338f06A,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53e46e8bd28D5EAD7e33B1428D61d6bC338f06A_ResizeCode.sol
100.00,100.00,0xE09e05CFf50553c05b58FC75D681AdfF1b0637a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09e05CFf50553c05b58FC75D681AdfF1b0637a4_FullscreenCode.sol
100.00,100.00,0x7A7F62DF80616e4a1174B4547c77df2450036933,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A7F62DF80616e4a1174B4547c77df2450036933_B5Code2.sol
100.00,100.00,0xcFCF652DaA8dDD178030D094a47404437179BD3e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFCF652DaA8dDD178030D094a47404437179BD3e_PingsSetupCode.sol
100.00,100.00,0xefbb166f0d0049ea709960154196c9d81dae2aef,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efbb166f0d0049ea709960154196c9d81dae2aef_GuildedGodsMintPass.sol
100.00,100.00,0xF6b1Ce65AA196b88d447CA7B19aEeC3c9F4fda62,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b1Ce65AA196b88d447CA7B19aEeC3c9F4fda62_BMIUtilityNFT.sol
100.00,100.00,0x13141255e1f29E463BA2F9FB35f6600D2f312CB7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13141255e1f29E463BA2F9FB35f6600D2f312CB7_BMIUtilityNFT.sol
100.00,91.67,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
100.00,100.00,0xAB9867B16ee77Cab40774849c5Ab2C6075732f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB9867B16ee77Cab40774849c5Ab2C6075732f5c_PicksPassport.sol
100.00,100.00,0x38a6fd7148c4900338e903258B5E289Dfa995E2E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a6fd7148c4900338e903258B5E289Dfa995E2E_ChampsOnly.sol
100.00,100.00,0xac4A58dD6944994BF2870F77792FcE9A6EAAFB16,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4A58dD6944994BF2870F77792FcE9A6EAAFB16_NoWarNFT.sol
100.00,100.00,0xf288d0ce4ff910589e1edc87b67d47da19353d32,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f288d0ce4ff910589e1edc87b67d47da19353d32_BoredStickFigures.sol
100.00,100.00,0xef74de2e521f83713b21cd979813d640ed4d6f20,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef74de2e521f83713b21cd979813d640ed4d6f20_DontBurnMeme.sol
100.00,100.00,0xbac1dc8a3f8567dfe81dd21c11ae533637ae8b24,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac1dc8a3f8567dfe81dd21c11ae533637ae8b24_TrippyLoot.sol
100.00,100.00,0x83AdEC7EB2a055d905Abaf149b87E6216b9c785f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83AdEC7EB2a055d905Abaf149b87E6216b9c785f_KidsOfWar.sol
100.00,100.00,0x8034845b156BF200e014C97E0d73D3E0e1d8eb0D,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8034845b156BF200e014C97E0d73D3E0e1d8eb0D_BloodyFacesMintPass.sol
100.00,100.00,0x6e0c26A426344E8cB4306B1df581490f042C15d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0c26A426344E8cB4306B1df581490f042C15d2_Angelbaby.sol
100.00,100.00,0x19bFcdeA24062e7db4E92C6742032cD89a3C8E07,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19bFcdeA24062e7db4E92C6742032cD89a3C8E07_FlufHaus.sol
100.00,100.00,0x88cDb1b8E66d80410d26C8EaF0aEB70d63138E84,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cDb1b8E66d80410d26C8EaF0aEB70d63138E84_FearWolfShow.sol
100.00,100.00,0x4F64D73d45D6E7E0e3a1C10b6EF3e59400ec526c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F64D73d45D6E7E0e3a1C10b6EF3e59400ec526c_ZerionMainnetNFT.sol
100.00,100.00,0x4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a16a5bc4C7AF61FA4eab088d2784F361A8c8f1D_EpsonMusic.sol
100.00,100.00,0xC4E73418124b7ad3121BFbDa08FBE15e029AaF12,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4E73418124b7ad3121BFbDa08FBE15e029AaF12_WizardPassContract.sol
100.00,100.00,0x383E4C0483B5a82D95Ecf31070ED83b3A89038C4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383E4C0483B5a82D95Ecf31070ED83b3A89038C4_WizardGoldPassContract.sol
100.00,100.00,0x6faD73936527D2a82AEA5384D252462941B44042,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6faD73936527D2a82AEA5384D252462941B44042_FlufSceneAndMusic.sol
100.00,100.00,0xd6466781bA91FA028C39B9c8B4281F8b6028A0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6466781bA91FA028C39B9c8B4281F8b6028A0b3_DummyMintableERC1155.sol
100.00,100.00,0xed972c8505C906951e511764A9B9e213aE143864,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed972c8505C906951e511764A9B9e213aE143864_PawFellowship.sol
100.00,100.00,0xc9361911253cff6af9bfc13860849744440510c1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9361911253cff6af9bfc13860849744440510c1_CryptoFish.sol
100.00,100.00,0x5150B29a431eCe5eB0e62085535b8aaC8df193bE,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5150B29a431eCe5eB0e62085535b8aaC8df193bE_Slices.sol
100.00,100.00,0x5cFf6C21FE40663892927b6858091a4795D0e5C9,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cFf6C21FE40663892927b6858091a4795D0e5C9_MalibuPrivateBeach.sol
100.00,100.00,0xaBb30827d0728447f8a6Cc593672922a61B7FdE6,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBb30827d0728447f8a6Cc593672922a61B7FdE6_PVIRL.sol
100.00,100.00,0xC25fc8A0d066a60322b189cC05CF0b0233F562D9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25fc8A0d066a60322b189cC05CF0b0233F562D9_ForgottenSaint.sol
100.00,100.00,0x228d795e181fe0eedd25e590a1a20b2d9cb0b0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d795e181fe0eedd25e590a1a20b2d9cb0b0a2_BMIUtilityNFT.sol
100.00,100.00,0x5394603d355482C126f7CF3603e419B67b31b76E,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5394603d355482C126f7CF3603e419B67b31b76E_SUDOPASS.sol
100.00,100.00,0x9241627B130665b0a1e5636F1CC211895687BF25,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9241627B130665b0a1e5636F1CC211895687BF25_Badger.sol
100.00,100.00,0x0F173994a63b2c061d0Dc0Fb0cD6528B20ec98aF,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F173994a63b2c061d0Dc0Fb0cD6528B20ec98aF_SpaceQuoy.sol
100.00,100.00,0xb974149018e7eefb219555453011c576b85a33f9,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b974149018e7eefb219555453011c576b85a33f9_DreamBeats.sol
100.00,100.00,0xe79c44b2dbfedbac1db992aad3827a3621b0813f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79c44b2dbfedbac1db992aad3827a3621b0813f_HivePass.sol
100.00,100.00,0xFfBC81170340Cc12444615E14A39Cc4240244a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfBC81170340Cc12444615E14A39Cc4240244a9C_Commerce.sol
100.00,100.00,0x77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77D601c24e8121d20DcdE8b28c1caae9A7F8F0E9_KaboomBoxMintPass.sol
100.00,100.00,0x4178aed28518f8565928990dd113e3a4ef648a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178aed28518f8565928990dd113e3a4ef648a8a_NFTWithErc1155.sol
100.00,100.00,0x8Ae0d617F1A6F6D3FdB2b398f4814bEBd3939ddF,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae0d617F1A6F6D3FdB2b398f4814bEBd3939ddF_FurusMintClub.sol
100.00,91.67,0xf9D75304D9a5597896434acf35D9aF5D2386B8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9D75304D9a5597896434acf35D9aF5D2386B8ff_Diplomat.sol
100.00,91.67,0xEa99C58645f897ac8BF530538e36e6D651ff8bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea99C58645f897ac8BF530538e36e6D651ff8bF7_Diplomat.sol
100.00,100.00,0x591ffA813Fab09557b85C9b169DA0c124799A439,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591ffA813Fab09557b85C9b169DA0c124799A439_DummyMintableERC1155.sol
100.00,100.00,0x6bb76529fed05Ab2B8255a645cF28e71211bCE7C,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb76529fed05Ab2B8255a645cF28e71211bCE7C_MetaprintsSocialHubPass.sol
100.00,100.00,0x66733BcCDc2ea3019A0683c1e7435a30CCB79549,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66733BcCDc2ea3019A0683c1e7435a30CCB79549_CryptoverseBit.sol
