N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x25Df3bc9dCE26cA66b4a1a35b3d47E510C37ea01,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Df3bc9dCE26cA66b4a1a35b3d47E510C37ea01_ConvexIronbankZap.sol
100.00,100.00,0xDF48C482969E379aA62a548a02E438aF273b3A6F,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF48C482969E379aA62a548a02E438aF273b3A6F_ConvexIronbankZap.sol
100.00,100.00,0xFBD83Cee7222Ada8be7347928e3dDd7f7907d9FC,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBD83Cee7222Ada8be7347928e3dDd7f7907d9FC_ConvexFraxUsdcZap.sol
100.00,100.00,0xbD3510c628538eD5556A6a58440DA133215a5d51,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD3510c628538eD5556A6a58440DA133215a5d51_ConvexFraxUsdcZap.sol
100.00,100.00,0x7137Ef72906e6BA80C508712070D52A55CC4562D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7137Ef72906e6BA80C508712070D52A55CC4562D_Convex3poolZap.sol
100.00,100.00,0xEE5B389530005F57890b6815464D966558c967C7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE5B389530005F57890b6815464D966558c967C7_Convex3poolZap.sol
100.00,100.00,0x572D146335793a5639058592559345E541C5b3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572D146335793a5639058592559345E541C5b3f3_ConvexMusdZapV2.sol
100.00,100.00,0x5Da72dB8dDe63fF90187189109F5639E3481CA8a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Da72dB8dDe63fF90187189109F5639E3481CA8a_ConvexMusdZapV2.sol
100.00,100.00,0x9318Dbb844948f48f5D5ff5ae5EA9507cd56322F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318Dbb844948f48f5D5ff5ae5EA9507cd56322F_ConvexDolaZap.sol
100.00,100.00,0xECfE7341e3a6FfE3330120aC25B4671c7db154e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECfE7341e3a6FfE3330120aC25B4671c7db154e7_ConvexBusdv2Zap.sol
100.00,100.00,0xAA8508514e3c259047aFa6989cD8C91285cf0cce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8508514e3c259047aFa6989cD8C91285cf0cce_ConvexFraxZap.sol
100.00,100.00,0xf58C2B972489b0F3595dcdf71C6781d274617895,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58C2B972489b0F3595dcdf71C6781d274617895_ConvexDolaZap.sol
100.00,100.00,0x0027797978A67Cfc21B46adA70749c6400A877C4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027797978A67Cfc21B46adA70749c6400A877C4_ConvexAlusdZapV2.sol
100.00,100.00,0xE56089a6aFa5EB276f4E16615e90cE2e265b87D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56089a6aFa5EB276f4E16615e90cE2e265b87D9_ConvexMimZapV2.sol
100.00,100.00,0x136D2db100112b227DFfDE326ebb66de0E9Bff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136D2db100112b227DFfDE326ebb66de0E9Bff9b_ConvexBusdv2Zap.sol
100.00,100.00,0x6573065f60b3df3C79e82C4c67683e3c06eAa75c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6573065f60b3df3C79e82C4c67683e3c06eAa75c_ConvexUstWormholeZap.sol
100.00,100.00,0xB4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe_ConvexUstWormholeZapV2.sol
100.00,100.00,0x89bfC40a2D361958AB99e75FEa69238D1DD97c22,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bfC40a2D361958AB99e75FEa69238D1DD97c22_CosCon.sol
100.00,91.67,0x037F5e2884711f57498A3Ad48931c045c68C4803,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037F5e2884711f57498A3Ad48931c045c68C4803_ExtendedByteColors.sol
90.00,91.67,0x533B2E3B00ef3e191A205Bdf86c256Ca95FDec0F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533B2E3B00ef3e191A205Bdf86c256Ca95FDec0F_BattleRoyaleNFTProperty.sol
90.00,91.67,0x8d69450882FE7F063cbfbE9E1110dD5432C6113b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69450882FE7F063cbfbE9E1110dD5432C6113b_LimitrRouter.sol
90.00,91.67,0x74d9d90a7fc261fbe92ed47b606b6e0e00d75e70,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9d90a7fc261fbe92ed47b606b6e0e00d75e70_MadMouseTroupe.sol
90.00,91.67,0xD224B0eAf5B5799ca46D9FdB89a2C10941E66109,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D224B0eAf5B5799ca46D9FdB89a2C10941E66109_Token.sol
90.00,91.67,0x6bB2bCf506b8755268B10030c6f490B162b84ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB2bCf506b8755268B10030c6f490B162b84ad9_ThePixelsIncMetadataURLProviderV4.sol
90.00,91.67,0x74001c747b6cc9091ee63bc9424dff633fbac617,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74001c747b6cc9091ee63bc9424dff633fbac617_X7InitialLiquidityLoanTerm003.sol
90.00,91.67,0x740019a6b3a9cf3bd193986a560b05726143b217,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740019a6b3a9cf3bd193986a560b05726143b217_X7InitialLiquidityLoanTerm002.sol
90.00,91.67,0x7400165e167479a3c81c8fc8cc3df3d2a92e9017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400165e167479a3c81c8fc8cc3df3d2a92e9017_X7InitialLiquidityLoanTerm001.sol
90.00,91.67,0xF458fD64944203bDFf87F4701E0a5602D1eC6a36,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F458fD64944203bDFf87F4701E0a5602D1eC6a36_PoolMaster.sol
90.00,91.67,0x18B78170f48567023cD7d21bEddC79FD38107F38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18B78170f48567023cD7d21bEddC79FD38107F38_PoolMaster.sol
90.00,91.67,0xAb124684eeDBf1c31704129157b0ee0e5fddb84F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab124684eeDBf1c31704129157b0ee0e5fddb84F_PoolMaster.sol
90.00,91.67,0x9c22029F923eEd55eF1aF2644021A6647d941f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c22029F923eEd55eF1aF2644021A6647d941f2b_PoolMaster.sol
90.00,91.67,0xC3F40Ca157e9bD5ECe1377Bb1A423FA16D4c8C25,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3F40Ca157e9bD5ECe1377Bb1A423FA16D4c8C25_LimitrVault.sol
90.00,91.67,0x809a93fd4a0d7d7906ef6176f0b5518b418da08f,smart-contract-sanctuary-ethereum/contracts/mainnet/80/809a93fd4a0d7d7906ef6176f0b5518b418da08f_ChickenBondsView.sol
90.00,91.67,0xda6bb812322cA77ABA210BC0f8ce07D44cc687a2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6bb812322cA77ABA210BC0f8ce07D44cc687a2_Media.sol
90.00,91.67,0xc6fBd19df15f6258Ec591F1342c18585A2eE54fB,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBd19df15f6258Ec591F1342c18585A2eE54fB_Dreams.sol
90.00,91.67,0xa61F0C786E34778C8772162e4928cbd2024a8297,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61F0C786E34778C8772162e4928cbd2024a8297_DanielArshamErosions.sol
90.00,91.67,0xa002dc3e3c163732f4f5e6f941c87b61b5afca74,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a002dc3e3c163732f4f5e6f941c87b61b5afca74_Staking.sol
90.00,91.67,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
