N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,100.00,0x314F56A9689A98bfcBb86a2B3EBcFEa6b7f630eD,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314F56A9689A98bfcBb86a2B3EBcFEa6b7f630eD_MerkleDistributorProxy.sol
90.00,100.00,0x2220e14798bB5e23C3E882729BE3c836950E1e0B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2220e14798bB5e23C3E882729BE3c836950E1e0B_MerkleDistributorProxy.sol
90.00,100.00,0xF954b389c7C47623841Ce06C84cb90BF7EEBFa32,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F954b389c7C47623841Ce06C84cb90BF7EEBFa32_VotingEscrowProxy.sol
90.00,100.00,0xe20d39f3822728cEc87438a60ACb1809B4DE84F6,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20d39f3822728cEc87438a60ACb1809B4DE84F6_LiquidityGaugeProxy.sol
90.00,100.00,0x04CEd42030abB23cE8Fda158caF1BB12C2611233,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04CEd42030abB23cE8Fda158caF1BB12C2611233_MerkleDistributorProxy.sol
90.00,100.00,0x40CA10263de3a68802e0CAE684C97C787729FdbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40CA10263de3a68802e0CAE684C97C787729FdbF_ZapProxy.sol
90.00,100.00,0x8b600D7f47dA476EB0AEA6BBB19281Ae52Bb0A50,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b600D7f47dA476EB0AEA6BBB19281Ae52Bb0A50_MerkleDistributorProxy.sol
90.00,100.00,0x8E1D8e80c0949AeaEaf6B403b71Ef5D7F296D231,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1D8e80c0949AeaEaf6B403b71Ef5D7F296D231_LiquidityGaugeProxy.sol
90.00,100.00,0x120d7574c72C6EAF0f14d7583EAa970Db4D3deC3,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120d7574c72C6EAF0f14d7583EAa970Db4D3deC3_LiquidityGaugeProxy.sol
90.00,100.00,0xaebD996b3fd9c3b9e8B8dfF569DE17B74f3E9cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebD996b3fd9c3b9e8B8dfF569DE17B74f3E9cd7_ConverterProxy.sol
90.00,100.00,0xFB6EF01e2F9ad4DE06D3843cD26c4d893006904e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB6EF01e2F9ad4DE06D3843cD26c4d893006904e_AdminUpgradeableProxy.sol
90.00,100.00,0xf88506B0F1d30056B9e5580668D5875b9cd30F23,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f88506B0F1d30056B9e5580668D5875b9cd30F23_xLON.sol
90.00,100.00,0xBbcE03B2E7f53caDCA93251CA4c928aF01Db6404,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbcE03B2E7f53caDCA93251CA4c928aF01Db6404_OneTokenProxy.sol
90.00,100.00,0x118875dc986485FE53ED5B2cD6750A9150566C8f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118875dc986485FE53ED5B2cD6750A9150566C8f_DVDDistBotUpgradeableProxy.sol
90.00,100.00,0x03352D267951E96c6F7235037C5DFD2AB1466232,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03352D267951E96c6F7235037C5DFD2AB1466232_OneTokenProxy.sol
90.00,100.00,0x7D53E606308A2E0A1D396F30dc305cc7f8483436,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D53E606308A2E0A1D396F30dc305cc7f8483436_InstaConnectorsV2Proxy.sol
90.00,100.00,0xA0557234eB7b3c503388202D3768Cfa2f1AE9Dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0557234eB7b3c503388202D3768Cfa2f1AE9Dc2_InstaAaveV2MigratorSender.sol
90.00,100.00,0x6C7489265fBCC42c9ab11f4Cf4987c7f175bcf30,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C7489265fBCC42c9ab11f4Cf4987c7f175bcf30_RideNftUpgradeableProxy.sol
90.00,100.00,0x8290D7a64F25e6b5002d98367E8367c1b532b534,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8290D7a64F25e6b5002d98367E8367c1b532b534_OneTokenProxy.sol
90.00,100.00,0x6d82017e55b1D24C53c7B33BbB770A86f2ca229D,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d82017e55b1D24C53c7B33BbB770A86f2ca229D_OneTokenProxy.sol
90.00,100.00,0xD9A24485e71B9148e0Fd51F0162072099DF0dB67,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A24485e71B9148e0Fd51F0162072099DF0dB67_OneTokenProxy.sol
90.00,100.00,0x61FfA596ABBbA47fE6014bDa91F894B2Dae6dE05,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61FfA596ABBbA47fE6014bDa91F894B2Dae6dE05_UpgradeDVGProxy.sol
90.00,100.00,0x5B2B0d0f50b03451633604E7524f2d4adc61CC09,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2B0d0f50b03451633604E7524f2d4adc61CC09_PriceOracleUpgradeableProxy.sol
90.00,100.00,0x64e965deed764b84882903E26D021e4856b083e6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e965deed764b84882903E26D021e4856b083e6_LendFlareProxy.sol
90.00,100.00,0xaf19Ee38397Ca9Cf8715197F428E02C031eFe418,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af19Ee38397Ca9Cf8715197F428E02C031eFe418_InstaPoolV2.sol
90.00,100.00,0xF77A5935f35aDD4C2f524788805293EF86B87560,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77A5935f35aDD4C2f524788805293EF86B87560_InstaPoolV2.sol
90.00,100.00,0x5e4233192C27A26ac10f84F4e748f56a8187a230,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4233192C27A26ac10f84F4e748f56a8187a230_NymLibUpgradeableProxy.sol
90.00,100.00,0x853Bb55c1f469902F088A629db8C8803A9BE3857,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853Bb55c1f469902F088A629db8C8803A9BE3857_OneTokenProxy.sol
90.00,100.00,0xf963b0Df7d18F11e05e12371407a1f6a4091206F,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f963b0Df7d18F11e05e12371407a1f6a4091206F_PublicSaleUpgradeableProxy.sol
90.00,100.00,0xcA37530E7c5968627BE470081d1C993eb1dEaf90,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA37530E7c5968627BE470081d1C993eb1dEaf90_OneTokenProxy.sol
90.00,100.00,0xBE3F88E18BE3944FdDa830695228ADBB82fA125F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE3F88E18BE3944FdDa830695228ADBB82fA125F_OneTokenProxy.sol
90.00,100.00,0x2a1739D7F07d40e76852Ca8f0D82275Aa087992F,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a1739D7F07d40e76852Ca8f0D82275Aa087992F_InstaPoolV2.sol
90.00,100.00,0x63a194CD1963f42862A16471e033fd421FF29Ac4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63a194CD1963f42862A16471e033fd421FF29Ac4_SweepersAuctionHouseProxy.sol
90.00,100.00,0x903cD7B22dF3AC029d93F93976DACFF11271fd49,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903cD7B22dF3AC029d93F93976DACFF11271fd49_NounsAuctionHouseProxy.sol
90.00,100.00,0xDD347E35bdE7E003b43ea1D7C831Be1492Ab9dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD347E35bdE7E003b43ea1D7C831Be1492Ab9dd9_AdminUpgradeabilityProxy.sol
90.00,100.00,0xbBBbbBBEf0A891B553F4b43864dE6c7F9a8bdf24,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBBbbBBEf0A891B553F4b43864dE6c7F9a8bdf24_BlueSweepOperatorProxy.sol
90.00,100.00,0x1b19c19393e2d034d8ff31ff34c81252fcbbee92,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b19c19393e2d034d8ff31ff34c81252fcbbee92_TokenProxy.sol
90.00,96.77,0x84C54b653bA710a411E14842F866c87BE32Ee29d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C54b653bA710a411E14842F866c87BE32Ee29d_ZKTDepositUpgradeableProxy.sol
90.00,96.77,0x17FF6956069350DF3E38C2368156be3ef8858D95,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FF6956069350DF3E38C2368156be3ef8858D95_ZKTWhiteListUpgradeableProxy.sol
90.00,96.77,0x993d710e126860f0cEfB3da4cDA9116279318bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993d710e126860f0cEfB3da4cDA9116279318bF5_ZKTVestingUpgradeableProxy.sol
90.00,100.00,0x7d2B4a6B8Edb624f9E57E44b69D0EFd49dd1A1AA,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2B4a6B8Edb624f9E57E44b69D0EFd49dd1A1AA_YieldTokenProxy.sol
90.00,100.00,0xEf83f36CEC96426a9a193F800a35Ca423060f4dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef83f36CEC96426a9a193F800a35Ca423060f4dA_AdminUpgradeabilityProxy.sol
90.00,100.00,0x7dFB7B1B0A31342168749A26d3a8d3781A3c14C5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dFB7B1B0A31342168749A26d3a8d3781A3c14C5_NounsAuctionHouseProxy.sol
90.00,100.00,0x418CbB82f7472B321c2C5Ccf76b8d9b6dF47Daba,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418CbB82f7472B321c2C5Ccf76b8d9b6dF47Daba_AuctionHouseProxy.sol
90.00,100.00,0x020c448B822179f3ea4ad6059BfE5F62D9d02f64,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020c448B822179f3ea4ad6059BfE5F62D9d02f64_Potus45Proxy.sol
90.00,100.00,0x3F6D1649A1366b0E82173D33e365953f9F1Cc84C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6D1649A1366b0E82173D33e365953f9F1Cc84C_ScallopProxy.sol
90.00,100.00,0x3D6f778ca20602Dc29998033CC15700c2A153292,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6f778ca20602Dc29998033CC15700c2A153292_FsProxy.sol
90.00,100.00,0x55e0f7a3bb39a28bd7bcc458e04b3cf00ad3219e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e0f7a3bb39a28bd7bcc458e04b3cf00ad3219e_NounsAuctionHouseProxy.sol
90.00,100.00,0x2c5AdC8eC23fDa180ad1e52aF3d9c19B4B21B82c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c5AdC8eC23fDa180ad1e52aF3d9c19B4B21B82c_CheekyCorgiProxy.sol
90.00,100.00,0x898f42d836376ec3d4B24FE3B23d9dc16889bed7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898f42d836376ec3d4B24FE3B23d9dc16889bed7_NiftyCannonProxy.sol
90.00,100.00,0xc71a726D390Bf02b4Af8920c0820970310D0F367,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71a726D390Bf02b4Af8920c0820970310D0F367_UpgradableProxy.sol
90.00,100.00,0x50489Ff5f879A44C87bBA85287729D663b18CeD5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50489Ff5f879A44C87bBA85287729D663b18CeD5_STokensManagerProxy.sol
90.00,100.00,0x830BD73E4184ceF73443C15111a1DF14e495C706,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830BD73E4184ceF73443C15111a1DF14e495C706_NounsAuctionHouseProxy.sol
90.00,100.00,0xb2775e4de3eaCBd67dd5c5cfac03FDE464255beE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2775e4de3eaCBd67dd5c5cfac03FDE464255beE_AlpsAuctionHouseProxy.sol
90.00,100.00,0xe1590A6FA0CFf9C960181cb77d8a873601772f64,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1590A6FA0CFf9C960181cb77d8a873601772f64_PTransparentUpgradeableProxy.sol
90.00,100.00,0x79d922DD382E42A156bC0A354861cDBC4F09110d,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d922DD382E42A156bC0A354861cDBC4F09110d_BNFTUpgradeableProxy.sol
90.00,100.00,0x5b3ae8b672A753906B1592D44741f71FBD05ba8C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ae8b672A753906B1592D44741f71FBD05ba8C_MVFVaultProxy.sol
90.00,100.00,0x55c76259C7FD1ab1149496114a18E3FAeb3711eB,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c76259C7FD1ab1149496114a18E3FAeb3711eB_TransparentUpgradeableProxyImpl.sol
90.00,100.00,0xAac09eEdCcf664a9A6a594Fc527A0A4eC6cc2788,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aac09eEdCcf664a9A6a594Fc527A0A4eC6cc2788_SeraphProxy.sol
90.00,100.00,0x2E1D51101022513e0A68D690B77663917fe23c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1D51101022513e0A68D690B77663917fe23c3b_NounsAuctionHouseProxy.sol
90.00,100.00,0xbFb33A218ee5bF3bbD6ee7Bf991F912b61Cf6328,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFb33A218ee5bF3bbD6ee7Bf991F912b61Cf6328_AuctionHouseProxy.sol
90.00,100.00,0xfAa4bbe589a39745833e2BecE8d401b6195A07b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAa4bbe589a39745833e2BecE8d401b6195A07b1_NounsAuctionHouseProxy.sol
90.00,100.00,0xfa83CA66FDaCC4028DAB383de4adc8aB7DB21FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa83CA66FDaCC4028DAB383de4adc8aB7DB21FF2_MVFStrategyProxy.sol
90.00,100.00,0xB373180E0d399758E4AD780caCa496652538da8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B373180E0d399758E4AD780caCa496652538da8f_NounsAuctionHouseProxy.sol
90.00,100.00,0x9d1e0eC380B8EE1683FaAfdd2651432Ef641Be38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1e0eC380B8EE1683FaAfdd2651432Ef641Be38_NounsAuctionHouseProxy.sol
90.00,100.00,0x4e6dEe654c8DcADCcb0995391042AfEf9c1De717,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6dEe654c8DcADCcb0995391042AfEf9c1De717_UpgradeProxy.sol
90.00,100.00,0x26E0EA78b09b3C7E4f807e442464cD68085B0637,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26E0EA78b09b3C7E4f807e442464cD68085B0637_NounsAuctionHouseProxy.sol
90.00,100.00,0xdE7BF3B8e8E6def078Ee9E8138773BED0B93755D,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE7BF3B8e8E6def078Ee9E8138773BED0B93755D_NiftyCannonProxy.sol
90.00,100.00,0xf38c9627EC61c18977dfE7E53d78ACF56ddE753F,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38c9627EC61c18977dfE7E53d78ACF56ddE753F_MarketProxy.sol
90.00,100.00,0xe8d80BEda114708d854069dbFf513b65BcA883be,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d80BEda114708d854069dbFf513b65BcA883be_WhalezAuctionHouseProxy.sol
90.00,100.00,0x63797FF261fFa5D13Ae1d01B38624F77a62A2918,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63797FF261fFa5D13Ae1d01B38624F77a62A2918_WovenExchangeProxy.sol
90.00,100.00,0xfA0a7A0682d2B5a7c800707822ebBF32Ac25C355,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA0a7A0682d2B5a7c800707822ebBF32Ac25C355_CheekyCorgiProxy.sol
90.00,100.00,0x353Df5FBcAd8F822984D57063B6D4739f9FeC571,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353Df5FBcAd8F822984D57063B6D4739f9FeC571_Potus45Proxy.sol
90.00,100.00,0xac3D44155D74D2D66117039fF4bC166DE2151Ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3D44155D74D2D66117039fF4bC166DE2151Ab6_NounsAuctionHouseProxy.sol
90.00,100.00,0xac14852D93873b2919652c851a56E19b3A697cD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac14852D93873b2919652c851a56E19b3A697cD6_SunriseAuctionHouseProxy.sol
90.00,100.00,0xC14bd1649f57D55cBDCa8D39cD5A05A1d675b305,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C14bd1649f57D55cBDCa8D39cD5A05A1d675b305_YQCAuctionHouseProxy.sol
90.00,100.00,0x619Ad2D02dBeE6ebA3CDbDA3F98430410e892882,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619Ad2D02dBeE6ebA3CDbDA3F98430410e892882_InstaFlashAggregatorProxy.sol
90.00,100.00,0x42Dd4b36eAD524f88cBf7f7702bAe3234d8eA46e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Dd4b36eAD524f88cBf7f7702bAe3234d8eA46e_ILVETHVaultProxy.sol
90.00,100.00,0x3845d7c09374Df1ae6Ce4728c99DD20D3d75F414,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845d7c09374Df1ae6Ce4728c99DD20D3d75F414_CitadelV2Proxy.sol
90.00,100.00,0x07450fFdAA82eC583F2928bF69293d05e53A4ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07450fFdAA82eC583F2928bF69293d05e53A4ae9_StonksProxy.sol
90.00,100.00,0xCf57529430558251bA5341e45482E23A1B73Ac74,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf57529430558251bA5341e45482E23A1B73Ac74_YieldTokenProxy.sol
90.00,100.00,0x23dcA8c8744AED837E0d340B433A232A494A6c19,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23dcA8c8744AED837E0d340B433A232A494A6c19_VaultProxy.sol
90.00,100.00,0xDddf9212Cf1C87DB8F61846b7c66aa0F066eD4e5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dddf9212Cf1C87DB8F61846b7c66aa0F066eD4e5_TAProxy.sol
90.00,100.00,0xE40F59bc8e76A81C5CfAD781267c2484a7489782,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40F59bc8e76A81C5CfAD781267c2484a7489782_YieldTokenProxy.sol
90.00,100.00,0xcc069f8323858537158Dc47F6c208C8174038aF9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc069f8323858537158Dc47F6c208C8174038aF9_UpgradeableProxy.sol
90.00,100.00,0x1802F66868d0649687A7a6bc9b8a4292e148dAEC,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802F66868d0649687A7a6bc9b8a4292e148dAEC_LPStakingProxy.sol
90.00,100.00,0xbd37ddc387b911fb3b811a5033ae40027010060e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37ddc387b911fb3b811a5033ae40027010060e_BSTRewardVestingProxy.sol
90.00,100.00,0x6521c704cf9f17ca57c400830db0f36c43d67e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6521c704cf9f17ca57c400830db0f36c43d67e7c_StakeAirdropProxy.sol
90.00,100.00,0x343635557b6bB7283d24AecD9c49259bA0648acF,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343635557b6bB7283d24AecD9c49259bA0648acF_InstaAutomation.sol
90.00,100.00,0x9f3A8d7F61F6407190fe5264ad88F88F39e214a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3A8d7F61F6407190fe5264ad88F88F39e214a8_BNFTUpgradeableProxy.sol
90.00,100.00,0x620D3F1FaAb8b36CDBa9EFE15516308216270c17,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620D3F1FaAb8b36CDBa9EFE15516308216270c17_UtilProxy.sol
90.00,100.00,0x5E5558F9AC2C266ad1b2d39A3d14A395f1727fBc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5558F9AC2C266ad1b2d39A3d14A395f1727fBc_InstaVault.sol
90.00,100.00,0x62CE6C1A02402b9fed4C2C0497c26e5267fDbc94,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62CE6C1A02402b9fed4C2C0497c26e5267fDbc94_DogethereumProxy.sol
90.00,100.00,0x1995bCf16296aBAC90b0a9653e79DfB7082c4f90,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1995bCf16296aBAC90b0a9653e79DfB7082c4f90_UpgradeableProxy.sol
90.00,100.00,0x4E31BBAdaeabB04b14c59Dc2598A6E8F6b55D163,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E31BBAdaeabB04b14c59Dc2598A6E8F6b55D163_BoxProxy.sol
90.00,100.00,0x37E5Bc89c0EfF9Ce9A4C7BAa8d5f56Baabc13941,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E5Bc89c0EfF9Ce9A4C7BAa8d5f56Baabc13941_QueenAuctionHouseProxy.sol
90.00,100.00,0x2fb6256b066f4631580fbd25dde42f49dbae674c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb6256b066f4631580fbd25dde42f49dbae674c_AdminUpgradeabilityProxy.sol
90.00,100.00,0x2d2E8b4Afde857b88242220B8112e82906752a46,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2E8b4Afde857b88242220B8112e82906752a46_WDogeProxy.sol
90.00,100.00,0xA6978cBA39f86491Ae5dcA53f4cdeFCB100E3E3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6978cBA39f86491Ae5dcA53f4cdeFCB100E3E3d_InstaDeleverageAndWithdrawWrapper.sol
90.00,96.90,0xFAE27D8844271c862d34373A478fe98EdA897f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAE27D8844271c862d34373A478fe98EdA897f1B_UpgradeableProxy.sol
90.00,100.00,0x18238C947A613603DEefBEa912d241C323865099,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18238C947A613603DEefBEa912d241C323865099_ProxyAdmin.sol
90.00,100.00,0xae2a446987443f8b3BEce157F9FdB2AD549B4D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2a446987443f8b3BEce157F9FdB2AD549B4D8C_AdminUpgradeabilityProxy.sol
90.00,100.00,0x9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B4F55f3C75c58CacfcD6a58040Ca1dA686e21fA_AdminUpgradeabilityProxy.sol
90.00,100.00,0xda76E0728F3075238cB5A4771B271A543183CbD9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da76E0728F3075238cB5A4771B271A543183CbD9_CreditProxy.sol
90.00,100.00,0x10536fd3a6a9e392a300a2d3785386db2e877246,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10536fd3a6a9e392a300a2d3785386db2e877246_CreditProxy.sol
