N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.74,90.32,0x51c6095e4cea71da663e6ab5a1678c2d6bdd897c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c6095e4cea71da663e6ab5a1678c2d6bdd897c_CompliantToken.sol
96.74,90.32,0xb6cd913cd9370c82417a1ad7f676a99c0b5b298d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6cd913cd9370c82417a1ad7f676a99c0b5b298d_CompliantToken.sol
96.74,90.32,0x96628cd33ad4d9e341680bf0a0d52f70c487ac00,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96628cd33ad4d9e341680bf0a0d52f70c487ac00_CompliantToken.sol
96.74,90.32,0xd8dc5d0a1ca571fd945ad146990b6fa50d069eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dc5d0a1ca571fd945ad146990b6fa50d069eb2_CompliantToken.sol
96.74,90.32,0xb49a3a15bc341209bdcf47b9f96e405e5cd74e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49a3a15bc341209bdcf47b9f96e405e5cd74e5e_CompliantToken.sol
96.61,90.32,0x8134dea7780749f2fc44964ec6496f698f499345,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8134dea7780749f2fc44964ec6496f698f499345_PPToken.sol
96.61,91.74,0x7939882b54fcf0bcae6b53dec39ad6e806176442,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7939882b54fcf0bcae6b53dec39ad6e806176442_MikadoToken.sol
96.61,90.32,0x4d69a676983b3873ba04aa5bac89aa1824f09302,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d69a676983b3873ba04aa5bac89aa1824f09302_PPTL_PrivateCrowdsale.sol
96.61,90.32,0xF4368ACC0F6fcE45e7d1E6eB9a67Ff3e8fB53645,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4368ACC0F6fcE45e7d1E6eB9a67Ff3e8fB53645_ToponetToken.sol
96.61,90.32,0xb46e1012fa3b753d7146189c2ce1fa87a06bf565,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46e1012fa3b753d7146189c2ce1fa87a06bf565_ToponetToken.sol
96.61,90.32,0xe725ba0d888f4b498b15e77b975120d7e9342504,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e725ba0d888f4b498b15e77b975120d7e9342504_InternetWealth.sol
96.61,90.32,0x6704b673c70de9bf74c8fba4b4bd748f0e2190e1,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6704b673c70de9bf74c8fba4b4bd748f0e2190e1_UbexToken.sol
96.61,90.32,0x9e56e0b5d3d739629e495f920bcc6670a27f3452,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e56e0b5d3d739629e495f920bcc6670a27f3452_WealthInternet.sol
96.61,90.32,0x95987de6f032053934376a9cd16452279ed93e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95987de6f032053934376a9cd16452279ed93e5b_NotaryChain.sol
96.61,90.32,0xe69f6b99d389abe5a73f87b5e22afbab70b2f107,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69f6b99d389abe5a73f87b5e22afbab70b2f107_Lara.sol
96.61,90.32,0x5da8d37485b4374fc338fc1f1ea31d07eb7bedd3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da8d37485b4374fc338fc1f1ea31d07eb7bedd3_TuzyCoin.sol
96.61,90.32,0x023a3dfff92e4e547f40b2664fd910fd8079fd69,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023a3dfff92e4e547f40b2664fd910fd8079fd69_DutchAuction.sol
96.61,90.20,0xb4b22879a8e49f19c4edca787c6a8e022ee42451,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b22879a8e49f19c4edca787c6a8e022ee42451_Crowdsale.sol
96.48,90.20,0x468b8f4c351d932264487f633ee14c55fb5e066c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468b8f4c351d932264487f633ee14c55fb5e066c_Crowdsale.sol
96.48,90.20,0xdc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fb43fbfff3ee41fa32c11ca6bf61e63a154ab_TN.sol
96.48,90.32,0x552b2ed6c20a1d885a67e4e4c6d83374d9b5aecc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/552b2ed6c20a1d885a67e4e4c6d83374d9b5aecc_MyToken.sol
96.48,90.32,0x8999f109f7becbd5a7500b1235dbf1f5fdad402a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8999f109f7becbd5a7500b1235dbf1f5fdad402a_SimpleChildToken.sol
96.48,90.32,0xc938d2bee90837ba4fd09eeab5eb1fd83e8e1269,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c938d2bee90837ba4fd09eeab5eb1fd83e8e1269_SimpleChildToken.sol
96.48,90.32,0x02b8b5d2c2f05c074850c5bdffdb711edbcd8704,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b8b5d2c2f05c074850c5bdffdb711edbcd8704_CodeMailStampSale.sol
96.48,90.32,0xd29029c40dbc02ae06dab64edbb409004a3bf370,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d29029c40dbc02ae06dab64edbb409004a3bf370_YBToken.sol
96.48,90.32,0x8d51836cf25dfa3129b7376fd99b8bc113bdda32,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d51836cf25dfa3129b7376fd99b8bc113bdda32_Veetune.sol
96.48,90.32,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
96.48,90.32,0x645A90D222D46139d72477F1d41a3c970a2880f4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645A90D222D46139d72477F1d41a3c970a2880f4_BulleonCrowdsale.sol
96.34,91.39,0x514a9d3631d6cab4e7ea3102a14082128f92a768,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514a9d3631d6cab4e7ea3102a14082128f92a768_MCSToken.sol
96.34,90.32,0x0dd83b5013b2ad7094b1a7783d96ae0168f82621,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd83b5013b2ad7094b1a7783d96ae0168f82621_FloraFicToken.sol
96.34,92.47,0xe3e0cfbb19d46dc6909c6830bfb25107f8be5cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e0cfbb19d46dc6909c6830bfb25107f8be5cb7_TXOtoken.sol
96.34,92.47,0xd37ee648f2ab200e4a16ebcba98f212512f55007,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37ee648f2ab200e4a16ebcba98f212512f55007_TXOsale.sol
96.34,90.09,0x4f7d5a7588771e7889b599dbcb67c63a28129732,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7d5a7588771e7889b599dbcb67c63a28129732_Gerc.sol
96.34,92.50,0xb2f24c9f1fc6c347057d25ddff01cac496fc0923,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f24c9f1fc6c347057d25ddff01cac496fc0923_BDC.sol
96.34,90.32,0x30e5ced3aa9148036116baf816fec8363691a5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e5ced3aa9148036116baf816fec8363691a5e8_AlphaCarToken.sol
96.34,90.32,0xb577c2dff0394efeaaa27d8c28d2ee1a115a00dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b577c2dff0394efeaaa27d8c28d2ee1a115a00dd_VortixTokenUSD.sol
96.34,90.32,0x8d1fc2a7d4bc3c64ff04f5a9485a32e3f6f8fdaf,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1fc2a7d4bc3c64ff04f5a9485a32e3f6f8fdaf_VortixTokenUSD.sol
96.34,90.32,0xbba67b58cb5059f388cae3d7597ebac6cb70dfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba67b58cb5059f388cae3d7597ebac6cb70dfe6_TrypCrowdsale.sol
96.34,90.32,0x7c5b0e5740afc99a384128a5a5b6e84f2c2d6b21,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5b0e5740afc99a384128a5a5b6e84f2c2d6b21_UnitiedDollarToken.sol
96.34,90.32,0x9e813e97e379d3fb74a2c7faa7661591cb8978e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e813e97e379d3fb74a2c7faa7661591cb8978e0_CareerForLife.sol
96.34,90.32,0x63b64498ca7b2d021701ca8f76117fa5e1652d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63b64498ca7b2d021701ca8f76117fa5e1652d0a_CareerToken.sol
96.34,90.32,0x4543d2495a66084823d051e4edac0cb1b2d49173,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4543d2495a66084823d051e4edac0cb1b2d49173_ComplexChildToken.sol
96.34,90.32,0x3afa1902b1f8a802abc18e5ad982d1bcd34afe22,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3afa1902b1f8a802abc18e5ad982d1bcd34afe22_GSToken.sol
96.34,90.32,0x464ebe77c293e473b48cfe96ddcf88fcf7bfdac0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464ebe77c293e473b48cfe96ddcf88fcf7bfdac0_KryllToken.sol
96.21,92.74,0x7b76a499a3e1aacdcbae1afdc5ae8e8f7cd1fcab,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b76a499a3e1aacdcbae1afdc5ae8e8f7cd1fcab_CRPA.sol
96.21,90.32,0x98c25dc671bf971bf6526d9c43a579bc1e003136,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c25dc671bf971bf6526d9c43a579bc1e003136_TestTokenA.sol
96.21,90.32,0xff9e8732eb713ba00782a4a48af9959e3666059b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9e8732eb713ba00782a4a48af9959e3666059b_XRT.sol
96.21,90.32,0x9587bded99e2aa391552713297449833a761ffc1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9587bded99e2aa391552713297449833a761ffc1_IWasFirstServiceToken.sol
96.21,91.13,0x4b5c88a857e35fa37328569fd4c3473bf7903300,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5c88a857e35fa37328569fd4c3473bf7903300_ZontoToken.sol
96.21,90.32,0x2169cce281717d204fa0ecf846a6171e96234d72,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2169cce281717d204fa0ecf846a6171e96234d72_EnergisToken.sol
96.21,90.32,0x14121eee7995ffdf47ed23cffd0b5da49cbd6eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14121eee7995ffdf47ed23cffd0b5da49cbd6eb3_EnergisToken.sol
96.21,90.32,0x2758cf73421a81f09acdbffec2ebdc3125de0433,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2758cf73421a81f09acdbffec2ebdc3125de0433_AqwireToken.sol
96.21,90.32,0x3b5d7063206eb65ea0880ee93beabc65e73c313e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5d7063206eb65ea0880ee93beabc65e73c313e_ParkadeCoin.sol
96.21,90.32,0x724082b8A96FA96223628bBB2B016e078B3c53bF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724082b8A96FA96223628bBB2B016e078B3c53bF_ParkadeCoin.sol
96.21,90.32,0xfd51c3a3e6358a586ba6ac1e7a6269a7915fc116,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd51c3a3e6358a586ba6ac1e7a6269a7915fc116_ParkadeCoin.sol
96.21,92.47,0x85923a2377e52dda7e9e5c5344861cad27b3e8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85923a2377e52dda7e9e5c5344861cad27b3e8a1_LockToken.sol
96.21,90.32,0x5f4a339fd4c64f8bb34935efa7a638b92ae82e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4a339fd4c64f8bb34935efa7a638b92ae82e9a_Cellpinda.sol
96.21,90.32,0x7c35b9cab8657623e3fd499ae3e00554fa05ce84,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c35b9cab8657623e3fd499ae3e00554fa05ce84_TTMToken.sol
96.21,90.32,0x4a45b693af2500b5167ca17eb5de03f708447534,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a45b693af2500b5167ca17eb5de03f708447534_MITT.sol
96.21,90.32,0x4fd3d880aa1927af77f85e08e72c0bd38818c7da,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd3d880aa1927af77f85e08e72c0bd38818c7da_BLLNToken.sol
96.21,90.32,0x059d44edd2c15fd0050feb8cc97b3e93e5837506,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059d44edd2c15fd0050feb8cc97b3e93e5837506_DecorumToken.sol
96.21,90.32,0x67b0f149d4572398229522d3bb01fb49de8cc8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b0f149d4572398229522d3bb01fb49de8cc8c0_Crowdsale.sol
96.21,90.32,0x999c9556235bb3803441b1d135461391ff7886cd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999c9556235bb3803441b1d135461391ff7886cd_BestrateTestToken.sol
96.21,90.32,0xc8e6cd948e3f6c586c9af12ea23c504d0933e19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e6cd948e3f6c586c9af12ea23c504d0933e19a_IcoToken.sol
96.21,90.32,0xd2e3a00b4a887923eb063917b9c720b1020461be,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e3a00b4a887923eb063917b9c720b1020461be_MeditToken.sol
96.21,90.32,0xc29f013d7745d95c86407b53137a1596072d4b83,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29f013d7745d95c86407b53137a1596072d4b83_TrypCrowdsale.sol
96.21,90.32,0xa67148353b4C2042d82FF34393E5503f9d849788,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67148353b4C2042d82FF34393E5503f9d849788_BulleonToken.sol
96.21,90.32,0x943aca8ed65fbf188a7d369cfc2bee0ae435ee1b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943aca8ed65fbf188a7d369cfc2bee0ae435ee1b_ContractiumToken.sol
