N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa81efcfb748b1e2941943e537dea17ec189826fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81efcfb748b1e2941943e537dea17ec189826fc_TechnoFeudalDAO.sol
100.00,100.00,0xc132822fe97225a868ac2efed71532107e36e2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c132822fe97225a868ac2efed71532107e36e2ad_MatchiToken.sol
100.00,100.00,0x737c32545cf7b68baabedafd4325cd0527e29c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737c32545cf7b68baabedafd4325cd0527e29c5a_UnicornGovernor.sol
100.00,100.00,0x6882560A919714A742afd2A2a0af6b4D8d20cF22,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6882560A919714A742afd2A2a0af6b4D8d20cF22_FacadeWriteLib.sol
100.00,100.00,0x20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B8EBaec8bA4c2217D7679a73cbAFF98656e6c8_Governance.sol
100.00,100.00,0x2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2117Cb9B173077A5eFD0E4cE0A21c6B3adD65A26_FacadeWriteLib.sol
100.00,100.00,0x9696497C7eb14c17B2d34841C44250133A41b96B,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696497C7eb14c17B2d34841C44250133A41b96B_Governance.sol
100.00,100.00,0x366F82D025075b1e65E0e9Fbf94213113c187468,smart-contract-sanctuary-ethereum/contracts/mainnet/36/366F82D025075b1e65E0e9Fbf94213113c187468_SoulboundGovernor.sol
100.00,100.00,0x02a7EBb3Fc749feE552bAE21469746f6289943f1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02a7EBb3Fc749feE552bAE21469746f6289943f1_TokenVaultGovernor.sol
100.00,100.00,0x7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7715FDeBB2701a1b7539a58Aa602BBce6D5BBC86_ERC721Governor.sol
100.00,100.00,0x859e1c00ed6d4b4e649c7a38918e982653b2edca,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859e1c00ed6d4b4e649c7a38918e982653b2edca_RariGovernor.sol
100.00,100.00,0x9C0d89D8b2001C647580437519925144Af4155a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C0d89D8b2001C647580437519925144Af4155a7_MntGovernor.sol
100.00,100.00,0xd6a2c0383dcfe7c516275138fe035269f4a4a534,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a2c0383dcfe7c516275138fe035269f4a4a534_DefifaGovernor.sol
100.00,100.00,0x4361428f6962c808f3451e357610841c1d470306,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4361428f6962c808f3451e357610841c1d470306_DefifaGovernor.sol
95.83,92.31,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
95.83,92.31,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
95.83,92.31,0x23f9a854ae122d9d2579788d3c3a41244b18d903,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f9a854ae122d9d2579788d3c3a41244b18d903_DefifaDeployer.sol
95.83,92.31,0xce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2f40e3c3e80f89fe9e8ba48c55b22bedc76c2d_DefifaGovernor.sol
