N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.12,90.91,0x12e4d504f629d60feb62fea821018a70c1fb7c32,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e4d504f629d60feb62fea821018a70c1fb7c32_ShelbyCoin.sol
78.12,90.91,0x1B02F5D0b5A096aFa88D14eC4C39fEaCC3CA4b97,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B02F5D0b5A096aFa88D14eC4C39fEaCC3CA4b97_ShinChan.sol
78.12,90.91,0xaE5EBfB920d70dbfe543Ab83f65667b4ffa3FFFd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE5EBfB920d70dbfe543Ab83f65667b4ffa3FFFd_Sunwin.sol
78.12,90.91,0x8881798da3a63633a4ecb2fed4648fe90a1451fa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8881798da3a63633a4ecb2fed4648fe90a1451fa_RatWorm.sol
78.12,90.91,0x6770EE50A6Ac75dE14e15A219865BcD23c6d3001,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6770EE50A6Ac75dE14e15A219865BcD23c6d3001_CreditSuisseCollapse.sol
78.12,90.91,0x337164011df07377Dd275FBD07076E4a3b986F51,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337164011df07377Dd275FBD07076E4a3b986F51_WitCoin.sol
78.12,90.91,0x44726583007f290B8f60CF28Bf0D074fdec5c62f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44726583007f290B8f60CF28Bf0D074fdec5c62f_CreditSuisseToken.sol
78.12,90.91,0xc34568ae1f48db1fc9ba745e4fc614a7b402ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34568ae1f48db1fc9ba745e4fc614a7b402ce95_DropsToken.sol
78.12,90.91,0xc80bf672a7d2a5f66ef67c8b80f9ac60201e18ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80bf672a7d2a5f66ef67c8b80f9ac60201e18ca_DropsToken.sol
78.12,90.91,0x5fed56eabf87255151d15c952256198af2a1ee74,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fed56eabf87255151d15c952256198af2a1ee74_OnlyOne.sol
78.12,90.91,0x48acafa952b03d077eab1879f2875ebc5987b99c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48acafa952b03d077eab1879f2875ebc5987b99c_OnlyOne.sol
