N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa58def73c5306df55e3267a02a09a05886de564a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58def73c5306df55e3267a02a09a05886de564a_ShibPulse.sol
100.00,100.00,0xd725f570e26f9a57676d8f783390237c30fa5794,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725f570e26f9a57676d8f783390237c30fa5794_ShibDex.sol
100.00,100.00,0x0b395802245b94789ec8f4f47326b5f9f3fb563c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b395802245b94789ec8f4f47326b5f9f3fb563c_SBFTweetsRebase.sol
100.00,100.00,0x0f6a47a1b9a16b7ab16a39d94c14b06f3e2c66a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6a47a1b9a16b7ab16a39d94c14b06f3e2c66a3_INSICE.sol
100.00,100.00,0xfc989fbb6b3024de5ca0144dc23c18a063942ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc989fbb6b3024de5ca0144dc23c18a063942ac1_Miglio.sol
100.00,100.00,0xc515b3f5be38a1b2b30327f435300ae7e7b172b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c515b3f5be38a1b2b30327f435300ae7e7b172b0_Spartan.sol
100.00,100.00,0x2c9d7512dd4d68578b7728777b95478a288e0d93,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9d7512dd4d68578b7728777b95478a288e0d93_SBFTweetsRebase.sol
100.00,100.00,0xa87b716932df803b8e403bb1fa44c0e781752f38,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87b716932df803b8e403bb1fa44c0e781752f38_InterWork.sol
100.00,100.00,0xdeabfa72d5fcef79e4b172b5fe07e073864d4464,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deabfa72d5fcef79e4b172b5fe07e073864d4464_QiDAO.sol
100.00,100.00,0x88e304d8638c31dac3336917bbe4a152927198d8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e304d8638c31dac3336917bbe4a152927198d8_Bitconnect.sol
100.00,100.00,0x5a82236676d875411a0591ad8c208d237f05219a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a82236676d875411a0591ad8c208d237f05219a_yfZETA.sol
100.00,100.00,0x468ab3b1f63a1c14b361bc367c3cc92277588da1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468ab3b1f63a1c14b361bc367c3cc92277588da1_YELD.sol
100.00,100.00,0x7dd17a56704027b0544947169013ab390210d8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dd17a56704027b0544947169013ab390210d8e0_LINK2.sol
100.00,100.00,0xab9a3d8abb38cc12a9e7eb5d7f04e3684b6e69d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9a3d8abb38cc12a9e7eb5d7f04e3684b6e69d0_SaltyFinance.sol
100.00,100.00,0x777f0d696922c4ca15f9f5743b6f4fbc541171b1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777f0d696922c4ca15f9f5743b6f4fbc541171b1_Unitrade.sol
100.00,100.00,0x7345d952bfadd806062303f1084556bbd4612dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7345d952bfadd806062303f1084556bbd4612dc4_CalamariFinance.sol
100.00,100.00,0x6a4457b6c88ac5c34397f0532004c0cf2739f120,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4457b6c88ac5c34397f0532004c0cf2739f120_Ownable.sol
100.00,100.00,0x515b0d709bf5930e4057cd3b9110d6ba60e8e015,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515b0d709bf5930e4057cd3b9110d6ba60e8e015_XRPProofofStakeChain.sol
100.00,100.00,0xa40c51772f28467628a081caf8a1dad64e4b6905,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a40c51772f28467628a081caf8a1dad64e4b6905_CardanoSideChain.sol
100.00,100.00,0xa06b5d108efaf3673ad28b20af5c4dd2dfe4ab7f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06b5d108efaf3673ad28b20af5c4dd2dfe4ab7f_KiwiFinance.sol
100.00,100.00,0x50d90acc87f45c2cd8fb0878417b1411d882eaba,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d90acc87f45c2cd8fb0878417b1411d882eaba_ChainlinkFinance.sol
100.00,100.00,0xd7f835e02cec0313c07bb65129b95040994311ea,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f835e02cec0313c07bb65129b95040994311ea_yfSCAN.sol
100.00,100.00,0x057f80c804b784b62de004541765f067e69238e9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057f80c804b784b62de004541765f067e69238e9_MushieFungi.sol
100.00,100.00,0xd5cc838d2139133e008e43ca9d71589f502fd9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cc838d2139133e008e43ca9d71589f502fd9d3_ySafe.sol
100.00,100.00,0xd212e8283df3dc2b47b49d5e3c1e06047db3e1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d212e8283df3dc2b47b49d5e3c1e06047db3e1ae_YFIR.sol
100.00,100.00,0xc5f3b89b4c4da4e7420c3708cd5e9681e89a4027,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f3b89b4c4da4e7420c3708cd5e9681e89a4027_TomoChainRelaunch.sol
100.00,100.00,0x27ee41fc5529a2d94e062e581c21d717575b3975,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ee41fc5529a2d94e062e581c21d717575b3975_CornFinance.sol
100.00,100.00,0x3fba2dc1c5f77e4f506a69b34d1e77733f95997d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fba2dc1c5f77e4f506a69b34d1e77733f95997d_gainsfinance.sol
100.00,100.00,0x6e4b3131f6904211e6af72138a47a0c7a4c8ca72,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4b3131f6904211e6af72138a47a0c7a4c8ca72_DAOfiFinance.sol
100.00,100.00,0x45d47ca34b1e234ff4f37ca421163f48f5bc3908,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d47ca34b1e234ff4f37ca421163f48f5bc3908_YBASE.sol
100.00,100.00,0x60126ce6ce9eed61989819a1ee1bb1fa2ff4c352,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60126ce6ce9eed61989819a1ee1bb1fa2ff4c352_UniqueFinance.sol
100.00,100.00,0xce841abb70f8385b78aff7ce107e9e740a7454ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce841abb70f8385b78aff7ce107e9e740a7454ad_UniLayer.sol
100.00,100.00,0xb1f11700d71164bd755933d96e745617163829fa,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f11700d71164bd755933d96e745617163829fa_yf12.sol
100.00,100.00,0x8d7f4ceb1d1ad47bfdaec40f2958c14a6fedcc20,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7f4ceb1d1ad47bfdaec40f2958c14a6fedcc20_YearnCoin.sol
100.00,100.00,0xc53edd64a70e37bb5f95c5902defcda859ab115c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53edd64a70e37bb5f95c5902defcda859ab115c_LuckyMoon.sol
100.00,100.00,0x8faa7a971a1f627d059850b03ff74348439b891d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8faa7a971a1f627d059850b03ff74348439b891d_SaltyFinance.sol
100.00,100.00,0xec07857510aa7dde3abca3c369058815d6318d75,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec07857510aa7dde3abca3c369058815d6318d75_CoreRelaunch.sol
100.00,100.00,0x24f529fd94a63e1fdf25d77c949f05ac6bf1b818,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f529fd94a63e1fdf25d77c949f05ac6bf1b818_FIB.sol
100.00,100.00,0x8d81c4b79e36ed49e8c5f2d568dc1287d045bad2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d81c4b79e36ed49e8c5f2d568dc1287d045bad2_YFIR.sol
100.00,100.00,0x1541b47fca37b7accc7489cd20d4da7b9682ea7d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1541b47fca37b7accc7489cd20d4da7b9682ea7d_YinYangFinance.sol
100.00,100.00,0x1500c406205819f85c45c3ba5d8c42bbc1aedef0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1500c406205819f85c45c3ba5d8c42bbc1aedef0_SushiVaults.sol
100.00,100.00,0x63846423335110427068531d46ce5a322c2adfbc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63846423335110427068531d46ce5a322c2adfbc_SushiChopsticksv2.sol
100.00,100.00,0xf27c8a87bcf259f8b02f62b969a8404d15054d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27c8a87bcf259f8b02f62b969a8404d15054d0e_AMONG.sol
100.00,100.00,0x944b22d2721dda5e881a0c20ed08de1fa2c10fce,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944b22d2721dda5e881a0c20ed08de1fa2c10fce_BunMaker.sol
100.00,100.00,0x22238abf49534cd90a84309cace5c0952f68a9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22238abf49534cd90a84309cace5c0952f68a9d6_WOJAK.sol
100.00,100.00,0xfa49ed86d759057e46d728f3020af7c032ab8679,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa49ed86d759057e46d728f3020af7c032ab8679_Dogo.sol
100.00,100.00,0x20a95c898f039e305b95bc026b0b0864d2a634c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a95c898f039e305b95bc026b0b0864d2a634c0_ETHR.sol
100.00,100.00,0x2000ecf9cfa5949d942e9a8546d6ccb2f771d4bc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2000ecf9cfa5949d942e9a8546d6ccb2f771d4bc_TeamFinance.sol
100.00,100.00,0x189051440be8427705f3a1c1a8b133a33ce386c6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189051440be8427705f3a1c1a8b133a33ce386c6_xBTC.sol
100.00,100.00,0x284beed3f70cf56e16996fef94c2f2ee30b6a740,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284beed3f70cf56e16996fef94c2f2ee30b6a740_AvocadoFinance.sol
100.00,100.00,0x24e2639f27d8318265620db9c6c8d4ed30baed5d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e2639f27d8318265620db9c6c8d4ed30baed5d_YFIR.sol
100.00,100.00,0x58b1c3fc7d8665d2f4baae6acaff10c0d7dd6261,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b1c3fc7d8665d2f4baae6acaff10c0d7dd6261_CherryFinance.sol
100.00,100.00,0xb6146d6c3c41d6dcf8ac8d3b6987aa691bcae2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6146d6c3c41d6dcf8ac8d3b6987aa691bcae2e3_yHeaven.sol
100.00,100.00,0x6BBf5BAe52e8b6a9201Ff147E81d66Bf88b43F48,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BBf5BAe52e8b6a9201Ff147E81d66Bf88b43F48_MS.sol
100.00,100.00,0xe2fa8b0b7597879c69a210745667937da552a72c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2fa8b0b7597879c69a210745667937da552a72c_MEMEv2.sol
100.00,100.00,0x74a01b20163fc4143d5baab511cc2e53a74a2a02,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a01b20163fc4143d5baab511cc2e53a74a2a02_UniswapSideChain.sol
100.00,100.00,0x3f1e6b03b8d455618548986045d55926143e70d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1e6b03b8d455618548986045d55926143e70d6_SOYFinance.sol
100.00,100.00,0x964ae3ba1314105140adb51c5d82047bd053cdbb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964ae3ba1314105140adb51c5d82047bd053cdbb_CoreVaultChain.sol
100.00,100.00,0xa8dfee6a6cf2c163c0797d6769dc656860a1dfa7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dfee6a6cf2c163c0797d6769dc656860a1dfa7_SushiFinanceNew.sol
100.00,100.00,0xb4be59cca51206e3882dc7b68f8cfd2b8fc0ccbe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4be59cca51206e3882dc7b68f8cfd2b8fc0ccbe_YFFYfinance.sol
100.00,100.00,0xe8fcf5e2ada14994e734adc05620a5aaf7d3300c,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8fcf5e2ada14994e734adc05620a5aaf7d3300c_yfOMEGA.sol
100.00,100.00,0x56daba163a2ac1c76f5c0c74f4f03817fdd994e4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56daba163a2ac1c76f5c0c74f4f03817fdd994e4_Polkastarter.sol
100.00,100.00,0x2af555da03d185ca692a05a7727b53114d5d8ada,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af555da03d185ca692a05a7727b53114d5d8ada_PrincessLeiaFinance.sol
100.00,100.00,0x3137398e81fdeb7cba0df153ab8a607b3133f2ee,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3137398e81fdeb7cba0df153ab8a607b3133f2ee_BananaFinance.sol
100.00,100.00,0xf3802f89f0cef5ae466091c4724d1979d6795725,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3802f89f0cef5ae466091c4724d1979d6795725_DAOFI.sol
100.00,100.00,0xb371f14a5254932cbf6fd7d1ddcb98c543626005,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b371f14a5254932cbf6fd7d1ddcb98c543626005_UniLendFinanceToken.sol
100.00,100.00,0xf8d55f45a5e7625b4cf262d94b0e8b443109eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d55f45a5e7625b4cf262d94b0e8b443109eee9_cVaultfinance2.sol
100.00,100.00,0x7b6322c0022c9065f8d512910af552eb72c64111,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6322c0022c9065f8d512910af552eb72c64111_yLiquid.sol
100.00,100.00,0x307c667ea87d3f5e9f14ccbf371b5dcff34d921a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307c667ea87d3f5e9f14ccbf371b5dcff34d921a_Hype.sol
100.00,100.00,0x1b6e29befba4d24d9f609d26e2bda3d101646bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6e29befba4d24d9f609d26e2bda3d101646bdc_BURGER.sol
100.00,100.00,0x65d3ed311b3a4045d3ff4d22fc6fba0efc9b6bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d3ed311b3a4045d3ff4d22fc6fba0efc9b6bc0_YFIC.sol
100.00,100.00,0x5dbec16d296e52d6a7a66871b67f965ca505d6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbec16d296e52d6a7a66871b67f965ca505d6f2_jCore_Finance.sol
100.00,100.00,0xcc4e6624bcdb596e06ad9460efb132495dd439b4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4e6624bcdb596e06ad9460efb132495dd439b4_CardanoSChain.sol
100.00,100.00,0xb44ec098d469cdae0acca94cc30beb1e4263ab4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44ec098d469cdae0acca94cc30beb1e4263ab4b_StrawberriesFinance.sol
100.00,100.00,0x165440036ce972c5f8ebef667086707e48b2623e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165440036ce972c5f8ebef667086707e48b2623e_Graph.sol
100.00,100.00,0xddaddd4f73abc3a6552de43aba325f506232fa8a,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaddd4f73abc3a6552de43aba325f506232fa8a_Memefund.sol
100.00,100.00,0x0763d730262bcb2f6c818272f6290b2cfa55e454,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0763d730262bcb2f6c818272f6290b2cfa55e454_Milk.sol
100.00,100.00,0xe091fb780717caba9da88aee56c82608129efa98,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e091fb780717caba9da88aee56c82608129efa98_Keep.sol
100.00,100.00,0x8b7dbc256360f4181d4005d12d455378845a82fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7dbc256360f4181d4005d12d455378845a82fa_SILVERFORTH.sol
100.00,100.00,0x65ff21a67df1c2806bc39c56baabc8eba85ae39d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff21a67df1c2806bc39c56baabc8eba85ae39d_UFragments.sol
100.00,100.00,0x74f922ba5555f43e8897b2884f7169f6f58e5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f922ba5555f43e8897b2884f7169f6f58e5e75_Rebased.sol
100.00,100.00,0xe6279e1c65dd41b30ba3760dcac3cd8bbb4420d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6279e1c65dd41b30ba3760dcac3cd8bbb4420d6_Rebased.sol
100.00,100.00,0x5a7ad1dc77b66f65158f83c22d20d38314ba7830,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7ad1dc77b66f65158f83c22d20d38314ba7830_BiscuitInu.sol
100.00,100.00,0x499cb53fc625e012af6b187e6c92a66c88d470fa,smart-contract-sanctuary-ethereum/contracts/mainnet/49/499cb53fc625e012af6b187e6c92a66c88d470fa_PayPalToken.sol
100.00,100.00,0x84949d0fd20b2cd8fffecf89911024ef88f9cb33,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84949d0fd20b2cd8fffecf89911024ef88f9cb33_ButteredPopcorn.sol
100.00,100.00,0x78a98231b9e256c05f6d947a2005d390419ea832,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a98231b9e256c05f6d947a2005d390419ea832_LegoInu.sol
100.00,100.00,0xabf947280c47c52ba6e2d03648cc0b41ba96a8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf947280c47c52ba6e2d03648cc0b41ba96a8aa_Dogelon_v2.sol
100.00,100.00,0xbbe08939f3e05a5f61161de2156cb7ada7653140,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe08939f3e05a5f61161de2156cb7ada7653140_Sienna.sol
100.00,100.00,0xab886ecc331e9f0ef9a971dab4444974b02bc9e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab886ecc331e9f0ef9a971dab4444974b02bc9e7_KODAS.sol
100.00,100.00,0xef82ebb8f6dffea5f257af3d72abae6ac49f352c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef82ebb8f6dffea5f257af3d72abae6ac49f352c_ShibaStarter.sol
100.00,100.00,0xf4bc60351ad44f083d91bdc201f47850d50389aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4bc60351ad44f083d91bdc201f47850d50389aa_HEX_Finance.sol
100.00,100.00,0xefe0feba3f95d05e970ff6673903103b00957d07,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe0feba3f95d05e970ff6673903103b00957d07_Monkey_Smoke_Token.sol
100.00,100.00,0xcd3b0ed4d20efcc352730ac15a1ce9dcaf418a3b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3b0ed4d20efcc352730ac15a1ce9dcaf418a3b_PayPal.sol
100.00,100.00,0x97d6202d54157e180407d35fb09f236e188a4702,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d6202d54157e180407d35fb09f236e188a4702_Jade_Core_Finance.sol
100.00,100.00,0x0663ed872ac9baa5efad2c29dd73ea5a782179ad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0663ed872ac9baa5efad2c29dd73ea5a782179ad_Ispolink.sol
100.00,100.00,0x6d91490bb5440c1cbc12ff8be5baaa707dd4343b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d91490bb5440c1cbc12ff8be5baaa707dd4343b_YUMMY_COIN.sol
100.00,100.00,0x3bae00051a31c8f1616059833ea46fc42fba58ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bae00051a31c8f1616059833ea46fc42fba58ee_Truebit_v2.sol
100.00,100.00,0x06f696fdfafa930563b8ea144a7243b35d131dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f696fdfafa930563b8ea144a7243b35d131dcd_Universal_Basic_Income_Token.sol
100.00,100.00,0xda5843e4ffdca6085e2e0e9634430e4e4d7f4f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5843e4ffdca6085e2e0e9634430e4e4d7f4f8b_dFund.sol
100.00,100.00,0x441275415e25f63b75151727a793264949d3208c,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441275415e25f63b75151727a793264949d3208c_Myobu_v2.sol
100.00,100.00,0xd7aa9049c88216a4f02fb145a56049717d1ffea6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa9049c88216a4f02fb145a56049717d1ffea6_SushiSwap2.sol
100.00,100.00,0x59dd3d6cff0a043028b63796094e6a1daab2590e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dd3d6cff0a043028b63796094e6a1daab2590e_EthereumSupreme.sol
100.00,100.00,0x605bd490ad91343c0630abf7709ecce42220bb35,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605bd490ad91343c0630abf7709ecce42220bb35_EthereumPro.sol
100.00,100.00,0x5e9a4e49d8e7c0c3d1e603a8d737c1ca183a10b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9a4e49d8e7c0c3d1e603a8d737c1ca183a10b3_Ispolink.sol
100.00,100.00,0xf9345555d5db0e57cae372decb09bb5ff45162df,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9345555d5db0e57cae372decb09bb5ff45162df_PussyFinance2.sol
100.00,100.00,0x0c30f5715b00feff6fa8953f7d74b781f5c0f7da,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c30f5715b00feff6fa8953f7d74b781f5c0f7da_EthereumHyper.sol
100.00,100.00,0xc5fea516ebed47a81eafc991f8d7d173aa891877,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fea516ebed47a81eafc991f8d7d173aa891877_Universal_Basic_Income.sol
100.00,100.00,0xe0780fc577aa8c47188649ff185ed8c5da66ce73,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0780fc577aa8c47188649ff185ed8c5da66ce73_Universal_Basic_Income_Finance.sol
100.00,100.00,0x27231e4b135b2930442c04d28e4a1aa030ec1926,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27231e4b135b2930442c04d28e4a1aa030ec1926_YUMMY_COIN.sol
100.00,100.00,0xc5c83b3738c08f82d454d8cdc3c0217067f25617,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c83b3738c08f82d454d8cdc3c0217067f25617_DOGE_KILLER_V2.sol
100.00,100.00,0xe587dbd6f60a9121c465d8e5c2187d4bf151d538,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e587dbd6f60a9121c465d8e5c2187d4bf151d538_MakiSwap.sol
100.00,100.00,0xf904d13f3a0f755c436a8aaff1de5f66b1a5ccec,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f904d13f3a0f755c436a8aaff1de5f66b1a5ccec_BaconandEggs.sol
100.00,100.00,0xcec92404195bf24851b5cc608b6483a5d7d9f67e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec92404195bf24851b5cc608b6483a5d7d9f67e_EthereumDiceGame.sol
100.00,100.00,0x853ab988ded5e727cac22d2cff1298832645cd62,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853ab988ded5e727cac22d2cff1298832645cd62_TwitterToken.sol
100.00,100.00,0xce9d6e598db7afe78bb5a084d01b5102cdaaab98,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9d6e598db7afe78bb5a084d01b5102cdaaab98_EthereumPrime.sol
100.00,100.00,0x9830c0d25896d08f2acc976a72bbe816a60a67e7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9830c0d25896d08f2acc976a72bbe816a60a67e7_PayPalFinance.sol
100.00,100.00,0x623445b7d41f7d47c259474bb2ed24f6a3793fff,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623445b7d41f7d47c259474bb2ed24f6a3793fff_Universal_Income_Token.sol
100.00,100.00,0x62bacb10da1c1209ea14b0a46010e5d7bf0b978f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bacb10da1c1209ea14b0a46010e5d7bf0b978f_EthereumCrocodile.sol
100.00,100.00,0xcaf040781fc44f73e24ac0e41f2175bdab1299f8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf040781fc44f73e24ac0e41f2175bdab1299f8_EthereumPizza.sol
100.00,100.00,0xbb2b4ee0335936c01d98a3a332f1ab34c1808464,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2b4ee0335936c01d98a3a332f1ab34c1808464_Core_Basic_Income.sol
100.00,100.00,0xa2c1c94d967ca9fc6ad62fd8d76f748053680932,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c1c94d967ca9fc6ad62fd8d76f748053680932_EthereumStrawberry.sol
100.00,100.00,0xb93f28781c2b649231e8977c4021e34662d948cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93f28781c2b649231e8977c4021e34662d948cc_EthereumTurbo.sol
100.00,100.00,0x5247c191d3c9b7de134117eaf88109347615256c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5247c191d3c9b7de134117eaf88109347615256c_Core_S_Finance.sol
100.00,100.00,0x9c1cdc4a51e7f80ff17eea90a4534e1a20b437bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1cdc4a51e7f80ff17eea90a4534e1a20b437bb_EthereumDiamond.sol
