N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.78,91.07,0xdac1b40748cabcbdcb90ae8a2f9e5e926181bd08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1b40748cabcbdcb90ae8a2f9e5e926181bd08_BabyMusk.sol
93.78,91.07,0xceb6f70a2ad56861b832f9949dd967efa1f80560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb6f70a2ad56861b832f9949dd967efa1f80560_BabyMama.sol
93.78,91.07,0xf6108127f2370b87828cf38767bb2be7265f2a72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6108127f2370b87828cf38767bb2be7265f2a72_BabyMusk.sol
89.55,91.33,0x9a8d675b57261c2aab618cc0a73dd75116e0db73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8d675b57261c2aab618cc0a73dd75116e0db73_EthGold.sol
87.81,93.37,0x8C4e2F5035D495B76d65921D35FD22C2D67dC6C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4e2F5035D495B76d65921D35FD22C2D67dC6C8_Address.sol
87.81,93.37,0x4295bcef5353bb1f653c6ce334762659865b4174,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4295bcef5353bb1f653c6ce334762659865b4174_Address.sol
87.81,93.37,0xb297753106aadb604c002fcdfe27730c9baf43a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b297753106aadb604c002fcdfe27730c9baf43a7_Address.sol
87.81,93.37,0x3c2a8ccfc366d1db1535777b4509e1fc35f74447,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2a8ccfc366d1db1535777b4509e1fc35f74447_Address.sol
87.81,93.37,0xb13e5465589a29f23574e7f08230ec941b54a3f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13e5465589a29f23574e7f08230ec941b54a3f1_Address.sol
87.81,93.37,0xd4faccefd6b7ebef7375aafc2bb39d42299b317c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4faccefd6b7ebef7375aafc2bb39d42299b317c_Address.sol
87.81,93.37,0x4498daa35bdd45443e6d238e75d00dd4e980d42a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4498daa35bdd45443e6d238e75d00dd4e980d42a_Address.sol
87.81,93.37,0xcb0dcc164bb8cd11371f7e32506c8ee0a0c85555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0dcc164bb8cd11371f7e32506c8ee0a0c85555_Address.sol
87.81,93.37,0x1bFa938Bc24f5A8c2d87b74A220975210966aAFA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bFa938Bc24f5A8c2d87b74A220975210966aAFA_Address.sol
87.81,93.37,0x5FCbe555e643cCE64fbB8E3FD895bF7C905cAE62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCbe555e643cCE64fbB8E3FD895bF7C905cAE62_Address.sol
87.81,93.37,0xbe0b2E5E19811e5CEc189813f3D5AcE5810fCdD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b2E5E19811e5CEc189813f3D5AcE5810fCdD4_Address.sol
87.81,93.37,0x0c05343F0a9ADEE7f3Ffc330f97C23Cc0c44e118,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c05343F0a9ADEE7f3Ffc330f97C23Cc0c44e118_Address.sol
87.81,93.37,0xe225d7cea319e62a3c0cf19eec4f27f3d6428190,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e225d7cea319e62a3c0cf19eec4f27f3d6428190_Address.sol
87.81,93.37,0x02e9e59e59520bda6fe38353700a77a3bb3033e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02e9e59e59520bda6fe38353700a77a3bb3033e6_Address.sol
87.81,93.37,0x6707e5CB013EDBC7040C4c7EE7F2659EddD91C0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6707e5CB013EDBC7040C4c7EE7F2659EddD91C0f_Address.sol
87.81,93.37,0x729e32db98dd04d9e13fca3e3aa97d37037b59d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/729e32db98dd04d9e13fca3e3aa97d37037b59d2_Address.sol
87.81,93.37,0xCA74714ee6684Df590Da767Da04DF0600B68d5A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA74714ee6684Df590Da767Da04DF0600B68d5A8_Address.sol
87.81,93.37,0xb026d3323185b29f3b5858dba4b5c001a5134785,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b026d3323185b29f3b5858dba4b5c001a5134785_Address.sol
87.81,93.37,0xa6abb35fa5c14fc998d33560c17d5e11701b9439,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6abb35fa5c14fc998d33560c17d5e11701b9439_Address.sol
87.81,93.37,0x117ea876fd3d6a6ac22cef80152a7e6b31bbbde6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/117ea876fd3d6a6ac22cef80152a7e6b31bbbde6_Address.sol
87.81,93.37,0xc72067200a6e6c7f6425504475b3b5453159ea13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72067200a6e6c7f6425504475b3b5453159ea13_Address.sol
87.81,93.37,0x00e80f098171b4569e22df9a290ebe60ac95a9b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e80f098171b4569e22df9a290ebe60ac95a9b7_Address.sol
87.81,93.37,0x4f6dc437942868629886015c894f2540eed0a3fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6dc437942868629886015c894f2540eed0a3fd_Address.sol
87.81,93.37,0xe66a06d21005249f8ef8e1fdcd934e7a6325a950,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66a06d21005249f8ef8e1fdcd934e7a6325a950_Address.sol
87.81,93.37,0x54f6b04778ac482edaa7bf7d7755dca2dd8119ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f6b04778ac482edaa7bf7d7755dca2dd8119ad_Address.sol
87.81,93.37,0xe670114c724d99Cfa2bc09BECA0F60E9bccEf91A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e670114c724d99Cfa2bc09BECA0F60E9bccEf91A_Address.sol
87.81,93.37,0xe925d8d92035a69b81e78fafafd026dc9b2bcd8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925d8d92035a69b81e78fafafd026dc9b2bcd8b_Address.sol
87.81,93.37,0xd2fcfc91f164d292add14745ed2c6dff2a73dd01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2fcfc91f164d292add14745ed2c6dff2a73dd01_Address.sol
87.81,91.31,0x6aa89beb9817f892f4cbf760d99e2ab974328f31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa89beb9817f892f4cbf760d99e2ab974328f31_Address.sol
87.81,93.37,0x3810BFa096822b6550583F8Ccacad7F5c4F7baa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3810BFa096822b6550583F8Ccacad7F5c4F7baa5_Address.sol
87.56,93.37,0xb51fc88d9220088e40edeca262f9a07cf972025d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51fc88d9220088e40edeca262f9a07cf972025d_Address.sol
87.56,93.37,0x86707b02aa46f343d8c10a313a10f0840ca48b5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86707b02aa46f343d8c10a313a10f0840ca48b5d_Address.sol
