N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.23,0x2cdf107d3d92aedc333ca45201e8d8f36a47cb9d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cdf107d3d92aedc333ca45201e8d8f36a47cb9d_SplitFactory.sol
100.00,91.23,0x8e91f893d2e6a2d4de7bdd4bbafa8e9e28d88e87,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e91f893d2e6a2d4de7bdd4bbafa8e9e28d88e87_fERC20.sol
100.00,95.58,0x6e3Ae058C6BA519CF75e9222077da041F233B26B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ae058C6BA519CF75e9222077da041F233B26B_DinersCoin.sol
100.00,95.58,0x763BB5611A7e748f8434Ca69EDabE128bEcF9578,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763BB5611A7e748f8434Ca69EDabE128bEcF9578_TimelockController.sol
100.00,91.23,0x6c2c026a61e0d70CcD1fe3E607eBE4df5a98F174,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2c026a61e0d70CcD1fe3E607eBE4df5a98F174_FakeCoin.sol
100.00,94.35,0xe47E6e0330538F0CCA6b42DfEE8d489C6a3100DF,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47E6e0330538F0CCA6b42DfEE8d489C6a3100DF_MarketFactory.sol
100.00,95.58,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
100.00,95.58,0x113180ecac90987c7EB2757e608ecF2ab943554C,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113180ecac90987c7EB2757e608ecF2ab943554C_PurplecoinCrowdsale.sol
100.00,95.58,0x396463B64028bc84BF1D5dD6185fa0cacb34A9Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/39/396463B64028bc84BF1D5dD6185fa0cacb34A9Ce_Purplecoin.sol
100.00,94.35,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
100.00,94.35,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
100.00,94.35,0xe91fbfd66136e693e8d4c9d58be827e798e68605,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91fbfd66136e693e8d4c9d58be827e798e68605_MarketFactory.sol
100.00,95.58,0x06e2b38e5ba3034f3373175b2e6ba45262ad71ce,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e2b38e5ba3034f3373175b2e6ba45262ad71ce_VBASE.sol
100.00,95.58,0x82e1a9cffa5b50705572253f458436348f439c81,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e1a9cffa5b50705572253f458436348f439c81_Ethergotchi.sol
100.00,95.58,0xb9d8becf6c5dc16ef38afe4fe07ddb932b4c08ee,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d8becf6c5dc16ef38afe4fe07ddb932b4c08ee_DRAGONZ.sol
100.00,95.58,0x4a78a8704adaa87ed965db52870e192ee821b9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a78a8704adaa87ed965db52870e192ee821b9ce_TopGunNFT.sol
100.00,95.58,0x3888ec70f27c807865bbefec3f1e65f61b610bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3888ec70f27c807865bbefec3f1e65f61b610bd7_TetherClassic.sol
100.00,95.58,0x20377336e937e77a5f573b7556de65f6ab9bbef9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20377336e937e77a5f573b7556de65f6ab9bbef9_UniswapERC20.sol
100.00,95.58,0x7ad84ad9e5aaaa9098fc6d2f1a50101e93df02bd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ad84ad9e5aaaa9098fc6d2f1a50101e93df02bd_FeejeeMermaid.sol
100.00,95.58,0xcceacc43583fbb705b6225627ce6844d46894b55,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cceacc43583fbb705b6225627ce6844d46894b55_ClassicTerra.sol
100.00,95.58,0xeacfe95b4c82871e8c4a0c098e1ee693ef02ed74,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eacfe95b4c82871e8c4a0c098e1ee693ef02ed74_CelsiusDAO.sol
100.00,95.58,0x31feeb485a6e9660ce4209fbdd5900a36e92e8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31feeb485a6e9660ce4209fbdd5900a36e92e8ba_SekaiCup.sol
100.00,95.58,0xaea76912a286cafb470bd18b93d8a872387afccc,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea76912a286cafb470bd18b93d8a872387afccc_PhoenixDAO.sol
100.00,95.58,0x3acac7abcfe08dc1c4731228a8d9f53f2cdbb5cb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3acac7abcfe08dc1c4731228a8d9f53f2cdbb5cb_KatsuYoshi.sol
100.00,90.15,0x8993a31689308578c753dce3bdd41f28b6e56c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993a31689308578c753dce3bdd41f28b6e56c0e_AssetGalorePresale.sol
100.00,95.58,0xa6dc25851c18db97d4af05dbea56ceaaf6bda0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6dc25851c18db97d4af05dbea56ceaaf6bda0ee_ERC20Token.sol
100.00,91.98,0x2143aa480b2c09f038454da0ba10f15a7f77112c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2143aa480b2c09f038454da0ba10f15a7f77112c_CitadelERC20Token.sol
100.00,95.58,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
100.00,94.35,0xdcef1d522d76509860ea7936cb581f283200fc64,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcef1d522d76509860ea7936cb581f283200fc64_PausableToken.sol
100.00,94.35,0x040c35f563db6da4f22646ee82a5f60f5cf9d611,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040c35f563db6da4f22646ee82a5f60f5cf9d611_PausableToken.sol
100.00,94.35,0xad81cfbc5bb3e0cdedbfa2439414d5e5fe6a50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad81cfbc5bb3e0cdedbfa2439414d5e5fe6a50f9_PausableToken.sol
100.00,95.58,0x433fce7dfbec729a79999eaf056cb073b2153eba,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433fce7dfbec729a79999eaf056cb073b2153eba_BNS.sol
100.00,95.58,0x762fc6c2a7d50F503b89e0322faD2bb6e978FbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762fc6c2a7d50F503b89e0322faD2bb6e978FbB4_CNW.sol
100.00,94.35,0x4486b11e904ee05fd7e562c4112288494178a6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4486b11e904ee05fd7e562c4112288494178a6cb_Vesting.sol
100.00,94.35,0x16587cf43f044aba0165ffa00acf412631194e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16587cf43f044aba0165ffa00acf412631194e4b_SimracerCoin.sol
100.00,91.23,0x898bf8e21a3f65b543c137c717321df5579ef4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898bf8e21a3f65b543c137c717321df5579ef4eb_GSC.sol
100.00,95.58,0x6e0c5476d2d520be640d1a1c15e33a3980d191dc,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0c5476d2d520be640d1a1c15e33a3980d191dc_USDHERC20Token.sol
100.00,95.58,0xfc4edcb01daa1073c4dd682e4f78542b01d4f8e7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4edcb01daa1073c4dd682e4f78542b01d4f8e7_FTBToken.sol
100.00,95.58,0xb68c345df40812ebc0ff8cf399e5c2255c7ca2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68c345df40812ebc0ff8cf399e5c2255c7ca2b6_MGTToken.sol
100.00,95.58,0x7958be3eaa4573be2b3bbf6f257a9e11eb958d25,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7958be3eaa4573be2b3bbf6f257a9e11eb958d25_SXTToken.sol
100.00,95.58,0x1bb8daa79accb27a22b2a3384273bcc53c9a4161,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb8daa79accb27a22b2a3384273bcc53c9a4161_HonestCoinToken.sol
100.00,95.58,0xd2E109c72F2D3502EcABBC71659844106Dcca944,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E109c72F2D3502EcABBC71659844106Dcca944_TNFMToken.sol
100.00,94.35,0xdF00daC2Be1250cF62cBFc617EE7bC45C0016c87,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF00daC2Be1250cF62cBFc617EE7bC45C0016c87_KeepVault.sol
100.00,95.58,0x46164ee2b171098DDd87c19Cd52D4c2329128d3A,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46164ee2b171098DDd87c19Cd52D4c2329128d3A_VestingCliffs.sol
100.00,95.58,0x0Db55993A75A753C50CD2c94be3F767D5151E3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db55993A75A753C50CD2c94be3F767D5151E3c5_Vesting.sol
100.00,93.42,0x381534eeCed0E7E20ce58d061AED476cA64C0e92,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381534eeCed0E7E20ce58d061AED476cA64C0e92_TheSimpsonZPunksV2.sol
100.00,94.35,0xd62b43f6D00552297Ce1c3751eC685dbB78bF535,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62b43f6D00552297Ce1c3751eC685dbB78bF535_ONUSToken.sol
100.00,91.23,0x67bd6541eb488059c8b84f859b0ad0244f9f0102,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bd6541eb488059c8b84f859b0ad0244f9f0102_ChillToken.sol
100.00,95.58,0xeD48882D8369b525653EEb281778368995226ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD48882D8369b525653EEb281778368995226ca7_LTOToken.sol
100.00,91.23,0xb64b5c1e8c2ff1b38d882880dca1e536410ff3cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64b5c1e8c2ff1b38d882880dca1e536410ff3cc_Firex.sol
100.00,91.23,0xe394defa5d416ec9f8cf3fab2c18115525c23578,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e394defa5d416ec9f8cf3fab2c18115525c23578_ZUZ.sol
100.00,91.23,0xe40aa2e41aa3381ed28740ae949592951e769331,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40aa2e41aa3381ed28740ae949592951e769331_FUDX.sol
100.00,95.58,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
100.00,95.58,0xbf8d8f1242b95dfbae532af6b0f4463905415cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8d8f1242b95dfbae532af6b0f4463905415cc1_Edex.sol
100.00,94.35,0xc3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3Bc0c8Ea671C2530d9355E63dE085f9F2398cb4_VIDBToken.sol
100.00,94.35,0x6c75a920586b8834a613cfcbd65b4c0832201074,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c75a920586b8834a613cfcbd65b4c0832201074_SmartRewardToken.sol
100.00,95.58,0x1696aa3A5712b462B021927423Fe768a1786dd57,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1696aa3A5712b462B021927423Fe768a1786dd57_Controller.sol
100.00,90.15,0x25878616890B005588A4cCF6b5C80992CE1D672E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25878616890B005588A4cCF6b5C80992CE1D672E_The288.sol
100.00,90.15,0x5466e0637dc327E7ee69B2708D85b2E52A260532,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5466e0637dc327E7ee69B2708D85b2E52A260532_Impermanence.sol
98.80,95.58,0x27649539D6653225524bEc830d567a627f22D651,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27649539D6653225524bEc830d567a627f22D651_CrocToken.sol
98.80,94.35,0xc51bd5173ccc08ae525569938ef86dbacd7b9e02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51bd5173ccc08ae525569938ef86dbacd7b9e02_LBSToken.sol
98.80,94.35,0x8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e_YouthCoin.sol
98.80,94.35,0x881ece83fc13f70399d4c1195741722ba08f50ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ece83fc13f70399d4c1195741722ba08f50ba_YouthCoin.sol
98.80,94.35,0xab93df617f51e1e415b5b4f8111f122d6b48e55c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab93df617f51e1e415b5b4f8111f122d6b48e55c_Token.sol
