N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.85,95.00,0xbc9e210ba1bf918fc20f8cd754495e057ca3f330,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9e210ba1bf918fc20f8cd754495e057ca3f330_UniswapV2Factory.sol
95.85,95.00,0xaC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC044d92B2bd546EAd460B6Af6Fc27024ee8BbBE_ChubbyFactory.sol
95.85,95.00,0xc52d01c3a569ce4beb5da25be0636c09188e35cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c52d01c3a569ce4beb5da25be0636c09188e35cb_UniswapV2Factory.sol
95.85,95.00,0x1c062fd47a1873758c9b4de7d041fa01e312e9d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c062fd47a1873758c9b4de7d041fa01e312e9d9_UniswapV2Factory.sol
95.85,95.00,0x599B129b1B0bE816Ec49cd118239d4013A55aD7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/599B129b1B0bE816Ec49cd118239d4013A55aD7f_ArchiSwapFactory.sol
95.85,95.00,0xFb474d7Ca8CeeFc9cCde77DAd53ee33ffdae4418,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb474d7Ca8CeeFc9cCde77DAd53ee33ffdae4418_PugLifeSwapFactory.sol
95.85,95.00,0x3A5A3DD636010C8b30c170A57516C3C7aD6E360f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5A3DD636010C8b30c170A57516C3C7aD6E360f_NyxFactory.sol
95.53,94.97,0xd424aE7B76d2e53Ec61816B8bF882AEcdEC58613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d424aE7B76d2e53Ec61816B8bF882AEcdEC58613_UniswapV2Pair.sol
95.21,95.32,0x3d5ffe355fed263884bdd8dbfa57a931fd288752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5ffe355fed263884bdd8dbfa57a931fd288752_HiSwapPair.sol
95.21,95.32,0xd300c31a23c2300c601a44da8e3df36c4e1b78c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d300c31a23c2300c601a44da8e3df36c4e1b78c5_UniswapV2Pair.sol
95.21,95.32,0x5e491e9d7840c7c185f365d47ac6a1e967aa8e4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e491e9d7840c7c185f365d47ac6a1e967aa8e4c_BullswapPair.sol
95.21,95.32,0xebeb714456167154b874c1afa13f1cd98202e38a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebeb714456167154b874c1afa13f1cd98202e38a_SwapdexV2Pair.sol
95.21,95.32,0xF2F9b5cC618A155e33C3DAD758F499BC11f91b31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2F9b5cC618A155e33C3DAD758F499BC11f91b31_ArchiSwapPair.sol
95.21,91.16,0xB586F72359808a45d01E0B2fe0D67a5d65fB0E02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B586F72359808a45d01E0B2fe0D67a5d65fB0E02_UniswapV2Pair.sol
95.21,91.16,0x36ee3357232E778D6Acd67c280379E2Ad0e696Be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ee3357232E778D6Acd67c280379E2Ad0e696Be_UniswapV2Pair.sol
95.21,95.00,0xbd402A0cf18148389c6f10b6e67aea915C3960ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd402A0cf18148389c6f10b6e67aea915C3960ec_OrionPoolV2Pair.sol
95.21,95.00,0x31bd914d44c1A37dA653bA6765b716a9BC0cA5f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31bd914d44c1A37dA653bA6765b716a9BC0cA5f1_ApePair.sol
95.21,92.98,0x78A84Be0fdA4FC6c94F2e927F417432eF9F53882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A84Be0fdA4FC6c94F2e927F417432eF9F53882_UniswapV2Pair.sol
95.21,95.00,0x5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FA0060FcfEa35B31F7A5f6025F0fF399b98Edf1_OrionPoolV2Factory.sol
95.21,95.00,0xb31d2B54aD47D619668C3CeCf59F09A1F86A0128,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31d2B54aD47D619668C3CeCf59F09A1F86A0128_SaitaSwapPair.sol
95.21,92.44,0xF5bB27cdFF8c0018b70a2123258e444d33fA4C03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5bB27cdFF8c0018b70a2123258e444d33fA4C03_RudaV2Factory.sol
94.89,92.18,0x679bE8CC247164f8248B08D1d772fD5B0C95DaaC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/679bE8CC247164f8248B08D1d772fD5B0C95DaaC_PancakeFactory.sol
94.89,94.69,0xbFa02C9189cA0B8b921F13067d1644326b97e094,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa02C9189cA0B8b921F13067d1644326b97e094_MetaswapFactory.sol
94.89,92.18,0xeF5a656674079951d661F6eFC55a56233ac0F0d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF5a656674079951d661F6eFC55a56233ac0F0d8_RudaV2Factory.sol
94.25,94.70,0x851900af0017f14d5103f5bf9095074bdde45f69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/851900af0017f14d5103f5bf9095074bdde45f69_MateriaPair.sol
94.25,92.18,0x638D9bE223B036814731510EF2e48b57689a5C18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/638D9bE223B036814731510EF2e48b57689a5C18_UniswapV2Factory.sol
94.25,92.18,0xA03b38294Fcd1747E59F4A505634C05B5CA17FA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03b38294Fcd1747E59F4A505634C05B5CA17FA8_UniswapV2Factory.sol
94.25,93.39,0x05a7e5f18113196795676538bf22db601890c07a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a7e5f18113196795676538bf22db601890c07a_RenaswapV1Factory.sol
94.25,92.18,0x7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e48De0aE2BA1DC3652B89B88a4a8d9D132f9EBb_UniswapV2Factory.sol
94.25,91.55,0x4cBAF01d645a233D11CD5A19939387A94d7f2f02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cBAF01d645a233D11CD5A19939387A94d7f2f02_PactSwapFactory.sol
94.25,91.55,0x4D2015cDcd211C1270a22B2f4262A03D3646f387,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2015cDcd211C1270a22B2f4262A03D3646f387_PactSwapFactory.sol
93.93,93.39,0xA3BceDADB23CfAA592aC42f5A18C98F98a37dA77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3BceDADB23CfAA592aC42f5A18C98F98a37dA77_MintyswapV2Factory.sol
93.93,93.39,0x36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B_UniswapV2Factory.sol
93.93,93.39,0x830a74c083BDB127bc597BAf8fdEd9DA5691e760,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/830a74c083BDB127bc597BAf8fdEd9DA5691e760_RabBITSWAPFactory.sol
93.93,93.39,0x35aCA5299079054E6F81A2C63A3c2e51d6D1F101,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aCA5299079054E6F81A2C63A3c2e51d6D1F101_BitswapFactory.sol
93.93,93.39,0x28aaF78f6D62a9C9E2335287c96b615754382d96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28aaF78f6D62a9C9E2335287c96b615754382d96_DeSwapFactory.sol
93.29,93.07,0x0344486a5041eee39D98e18AbB9F8f0f5d2C0C71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0344486a5041eee39D98e18AbB9F8f0f5d2C0C71_SafeswapFactory.sol
93.29,93.07,0x9Cf2f35E3656D4C68474525d67D9459Da3A000CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf2f35E3656D4C68474525d67D9459Da3A000CD_SafeswapFactory.sol
93.29,91.47,0x71BcC0BF974AAE8CC55D033c17d50486fC77e3Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71BcC0BF974AAE8CC55D033c17d50486fC77e3Ae_UniswapV2Factory.sol
92.97,90.71,0x1e895bFe59E3A5103e8B7dA3897d1F2391476f3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e895bFe59E3A5103e8B7dA3897d1F2391476f3c_DooarSwapV2Factory.sol
92.97,93.07,0x0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F_FomodexFactory.sol
92.97,93.07,0x0f3938b4C76e817e7A60985eC55055c9400294fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3938b4C76e817e7A60985eC55055c9400294fd_MysafetyFactory.sol
92.97,93.07,0x19E5ebC005688466d11015e646Fa182621c1881e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19E5ebC005688466d11015e646Fa182621c1881e_SaitaSwapFactory.sol
92.97,90.44,0xd08A3572563E2a8ca92324251cd0df301F22F39E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08A3572563E2a8ca92324251cd0df301F22F39E_YouSwapPair.sol
92.97,90.44,0x6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc4a6c4c9a1d643ca89144ec4da3f944f4e6075_YouSwapFactory.sol
92.65,91.49,0x700060fb6f4947eabf09674f77a36e0e74526fac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/700060fb6f4947eabf09674f77a36e0e74526fac_X7LiquidityFactory.sol
91.69,91.88,0x9396e6e7637db867f125e86506eec78eae5fe454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9396e6e7637db867f125e86506eec78eae5fe454_CoinvestingDeFiPair.sol
