N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.22,0x3bcAEb0DF85E4f46919BE6e4617562313AF8BB13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAEb0DF85E4f46919BE6e4617562313AF8BB13_AspenERC721Drop.sol
100.00,91.76,0x727F413331C6841458ba27C4a27c74BC40486546,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727F413331C6841458ba27C4a27c74BC40486546_NoMochiReferralFeePool.sol
100.00,91.76,0xebCe91ebb23290A96C81028a0Ba442E51B0De8E0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebCe91ebb23290A96C81028a0Ba442E51B0De8E0_NoMochiFeePool.sol
100.00,100.00,0x059905E2d03816b8b322eb8c29b634c291162e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059905E2d03816b8b322eb8c29b634c291162e0f_MetadataHandler.sol
100.00,96.28,0x2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A3C75dc85f83a1BfA80fe304e6159ed4C4Aac87_OrchestratorOwnable.sol
100.00,90.22,0x218a79BF846725f1E98380DEFf5762FEdB6F7923,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218a79BF846725f1E98380DEFf5762FEdB6F7923_CedarERC721DropFactory.sol
100.00,96.28,0x2101F65A51d545CD51896160230bcc6A360a6671,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101F65A51d545CD51896160230bcc6A360a6671_Orchestrator.sol
100.00,91.76,0x595df7D8F414F485303c4913947686117185EBda,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595df7D8F414F485303c4913947686117185EBda_MinterV0.sol
100.00,91.76,0xD1E5e8f980890a3f908a333faB77C19b29C955F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1E5e8f980890a3f908a333faB77C19b29C955F1_ClaimManager.sol
100.00,90.22,0x6DfACd64037f284Cd4d397f725888291bD96FAF8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DfACd64037f284Cd4d397f725888291bD96FAF8_CedarERC1155DropFactory.sol
100.00,91.76,0x091a8460e20761bb3ced9bc3a0de62aab3d24115,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091a8460e20761bb3ced9bc3a0de62aab3d24115_MochiNFTEngine.sol
100.00,91.76,0x85e9a13cedf807253d396c192a91b10697b2efdb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9a13cedf807253d396c192a91b10697b2efdb_ClaimManager.sol
100.00,91.76,0x31d4Eb09a216e181eC8a43ce79226A487D6F0BA9,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4Eb09a216e181eC8a43ce79226A487D6F0BA9_USDM.sol
100.00,92.65,0xaaf6138073e93c18a190295916f38b6197068774,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6138073e93c18a190295916f38b6197068774_MochiNFTVault.sol
100.00,91.76,0xa8dad48B9e59b670524A755c95A9A2cFBEa91a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dad48B9e59b670524A755c95A9A2cFBEa91a3f_DutchAuctionLiquidator.sol
100.00,97.06,0xE5aE3C88c0113E24D097772AcA35b1b31d04D9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aE3C88c0113E24D097772AcA35b1b31d04D9a6_StashFactory.sol
100.00,91.76,0x9cc1f0b9c4ce1b72a2581fd4ea3b71a9a2a656f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc1f0b9c4ce1b72a2581fd4ea3b71a9a2a656f0_MochiNFTVaultFactory.sol
100.00,91.18,0x18AA385F9C6F98241A5295c306b562e6a46d2707,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18AA385F9C6F98241A5295c306b562e6a46d2707_AlpacaRecycleBoxV2.sol
100.00,91.46,0xac614e1648bed95cf1296f88b9ab8844d5adb4e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac614e1648bed95cf1296f88b9ab8844d5adb4e2_DFOBasedLiquidityMiningExtension.sol
100.00,91.46,0x103c70387ca7119f38d4C2ce62C1b8F4d031e13c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103c70387ca7119f38d4C2ce62C1b8F4d031e13c_DFOBasedLiquidityMiningExtension.sol
100.00,91.76,0xE52a6C47F1aAA78b3eA3afe2Ea835E320971F4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52a6C47F1aAA78b3eA3afe2Ea835E320971F4F3_BalanceOfTokenTypeId.sol
100.00,91.76,0x9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cadb2c8735a120c4d3292dca2b7f03d5f7dd6b4_MinterV1.sol
100.00,98.53,0xE1bE7De145ECd1772aaC1c57e7cC1388d266CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1bE7De145ECd1772aaC1c57e7cC1388d266CF22_HarvestResolver.sol
100.00,97.06,0xa4caf5dd785ec2557aed294243f2f159e40c4830,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4caf5dd785ec2557aed294243f2f159e40c4830_VeloToken.sol
100.00,97.06,0x361a4a9e3d35def6444e2ee105720a5995aa740f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361a4a9e3d35def6444e2ee105720a5995aa740f_stakeshare.sol
100.00,95.75,0x245b895c21c03f71fc60a0c158cbc6708032573f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245b895c21c03f71fc60a0c158cbc6708032573f_SimpleCryptoPigeon.sol
100.00,91.76,0x5f362C05Ef7F631D99e81E72cEc917E86ca02cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f362C05Ef7F631D99e81E72cEc917E86ca02cf8_Pauser.sol
100.00,93.79,0xa4aD0d005E90De9d741806d12c0E75CB566D77cD,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4aD0d005E90De9d741806d12c0E75CB566D77cD_Vault.sol
100.00,91.76,0x96076026Ae262f1D6a9b88BE49BBa0e8A80367EF,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96076026Ae262f1D6a9b88BE49BBa0e8A80367EF_MochiVaultFactory.sol
100.00,100.00,0x50912b1546fc0021788c3f1da4a637a5bf9294bf,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50912b1546fc0021788c3f1da4a637a5bf9294bf_DroppableEditionsProxy.sol
100.00,91.91,0x779B3199Af86FE1b9239661a8ea5F98f6E06a650,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779B3199Af86FE1b9239661a8ea5F98f6E06a650_CedarERC1155DropFactory.sol
100.00,94.63,0x0D4687CcdB914C1936eFee4Ada1Bc8db1f7c43e1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4687CcdB914C1936eFee4Ada1Bc8db1f7c43e1_Reserve.sol
100.00,94.63,0xA9fE784707acfAEA82Cd2eDAcE4E7A7514400Efb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9fE784707acfAEA82Cd2eDAcE4E7A7514400Efb_Reserve.sol
100.00,91.76,0x5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5993EEB3bd0ccD5Fa192996Ce75c7DC40b95F9D0_MinterV0.sol
100.00,95.75,0x62BC88d480Bf8b85962C9Ebbd028fCC9C624946d,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62BC88d480Bf8b85962C9Ebbd028fCC9C624946d_ERC721MerkleDrop.sol
100.00,91.34,0x0D58D1F0F183120dE7cbCD2a131b7aA519caf304,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D58D1F0F183120dE7cbCD2a131b7aA519caf304_Convex4MetaPool.sol
100.00,90.22,0xD030eF306bcB000bfE7DC9f8Ae194cE0fa558613,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D030eF306bcB000bfE7DC9f8Ae194cE0fa558613_CedarERC721Drop.sol
100.00,90.22,0x42BB64cEAa6286A34Ddfe826635D077D3B00708B,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42BB64cEAa6286A34Ddfe826635D077D3B00708B_CedarERC721Drop.sol
100.00,97.06,0x8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8057206a6c52e8d17e8c0ebe4c1bb777d1876c8d_TransitionLoanManager.sol
100.00,100.00,0x8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7e69886b944BC7456b4CAB471BFe99e61Dd1Be_EO_STAKING.sol
100.00,92.65,0x24Ec19F05Fc4a29d49617e1221cE7dC8A1ed5A3d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ec19F05Fc4a29d49617e1221cE7dC8A1ed5A3d_PunkRouter.sol
100.00,97.06,0x967ee7c3893a435b3bdb73da93fb9cb40ec3c638,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967ee7c3893a435b3bdb73da93fb9cb40ec3c638_Tenebrae.sol
100.00,90.44,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,100.00,0x75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75bfefe43c1f4d4e23f72ae9b6c99609a59b6f52_WeaponsBridgeL1.sol
100.00,100.00,0xc4f24e4346406012f7f72a7cb1e636dfe8e0ad28,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4f24e4346406012f7f72a7cb1e636dfe8e0ad28_WeaponsBridgeL1.sol
100.00,100.00,0x8cbf2b91c0674cf48b18f7bf8f4b520dca269932,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cbf2b91c0674cf48b18f7bf8f4b520dca269932_WeaponsBridgeL1.sol
100.00,91.34,0xA7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b8Bf67A4E0c4435DC43AA9B5266d3960a8E777_Convex.sol
100.00,93.50,0x398c9B0f37F137F2e90d69C38048004F0ffA9551,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398c9B0f37F137F2e90d69C38048004F0ffA9551_MutantMin.sol
100.00,91.76,0x30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e0Fbc2681A7a25aeD8b6d7202bcBF4D151f9c2_BaseGaugeV3UniV3.sol
100.00,98.53,0x3B36368e1157a91275C41A2D1d6F58FF860d4F9f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B36368e1157a91275C41A2D1d6F58FF860d4F9f_WETHGateway.sol
100.00,90.44,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,95.59,0xC7019179Cb767221a7E626054Db1810160276ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7019179Cb767221a7E626054Db1810160276ff3_OrcsFix.sol
100.00,95.59,0x56358E2993CF4CC84220911d4f551a886ED13e38,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56358E2993CF4CC84220911d4f551a886ED13e38_OrcsFix.sol
100.00,97.06,0x04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04517ffc08d8a9c7d99c3D3B9f35d29Be6baFc5b_TokenFactory.sol
100.00,97.06,0x711faacb9395c0a47a54d0178d623da5aa2da9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711faacb9395c0a47a54d0178d623da5aa2da9a0_Limes.sol
100.00,97.06,0x965b587965df57937dae2a50f8f56accd43a4cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965b587965df57937dae2a50f8f56accd43a4cf6_Limes.sol
100.00,100.00,0xc1dfb53ca70a7bf100078521c5fb75a2991b80b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dfb53ca70a7bf100078521c5fb75a2991b80b6_AllocatedEditionsProxy.sol
100.00,91.18,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
100.00,97.06,0x6f98d0466f5b229d62bb75afc54b11ed62f29669,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f98d0466f5b229d62bb75afc54b11ed62f29669_VestingCreator.sol
100.00,91.34,0xD9700EA432950E804923067D10dD815F03B68347,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9700EA432950E804923067D10dD815F03B68347_Convex.sol
100.00,97.06,0x6bbd4c9a3eb4dc10cc819d727c790f8fdfbd8734,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbd4c9a3eb4dc10cc819d727c790f8fdfbd8734_Moneta.sol
100.00,97.06,0xea8efd605845f4cfaa8ee6c757390196e1b3f736,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea8efd605845f4cfaa8ee6c757390196e1b3f736_Moneta.sol
100.00,95.59,0x383c49410c47eC77a9397d392f36A9c7d9BECD09,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383c49410c47eC77a9397d392f36A9c7d9BECD09_AspenERC721DropDelegateLogic.sol
100.00,97.22,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
100.00,92.65,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
100.00,90.57,0xDA91f27C301a1831e8df3E2D35627eA1A3067d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA91f27C301a1831e8df3E2D35627eA1A3067d2F_ConvexForFrax.sol
100.00,91.18,0xD7D997Dd57114E1e2d64ab8c0d767A0d6b2426F0,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7D997Dd57114E1e2d64ab8c0d767A0d6b2426F0_TunnelV2.sol
100.00,92.65,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
100.00,100.00,0x99f3968A835a068Fd4e961fB8B567f794B29fC12,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f3968A835a068Fd4e961fB8B567f794B29fC12_WeaponsBridgeL1.sol
100.00,90.44,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,95.75,0xC4948cdb9afE76C2Ca1e663e85C4e46B69fCD5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4948cdb9afE76C2Ca1e663e85C4e46B69fCD5e3_BurnAllocatedEditions.sol
100.00,90.57,0x6AaA692eE622667c2EA339878c93ef0f8DE58A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AaA692eE622667c2EA339878c93ef0f8DE58A6A_ConvexForFrax.sol
100.00,100.00,0xb6B1e733639b4E5218bd1115c28C2eE473467663,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B1e733639b4E5218bd1115c28C2eE473467663_DroppableEditionsProxy.sol
100.00,91.76,0x6Da66ce3C9CA569Ce692F68620166b368D1b598D,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Da66ce3C9CA569Ce692F68620166b368D1b598D_OpenNFTsResolver.sol
100.00,100.00,0xA39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A39E7b9EFd9801A8da6B1F2d3bf7c381599D06bc_STAKE_TKN.sol
100.00,100.00,0x1556e8043903A020fcdc2B262189a4c510dd673D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1556e8043903A020fcdc2B262189a4c510dd673D_AllocatedEditionsProxy.sol
100.00,95.59,0xeb7068aa76b9ab4a2d299d233d48f4dd0b509b50,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb7068aa76b9ab4a2d299d233d48f4dd0b509b50_GearboxETHTradeExecutor.sol
100.00,91.34,0x0ad8cc89bfb3b265a6de52438a26a44c6d66e74e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8cc89bfb3b265a6de52438a26a44c6d66e74e_ConnectCompoundImport.sol
100.00,95.59,0xa9c3eAd4F24A7D0f0869A90e86C26480143A3ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c3eAd4F24A7D0f0869A90e86C26480143A3ff2_CelestialCastle.sol
100.00,97.06,0x3C14dcc70867A312940786112867C29060c75b09,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C14dcc70867A312940786112867C29060c75b09_Deployer.sol
100.00,95.75,0x92007459FFd58Cd41a28323a4F6CDb0A2d1C6139,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92007459FFd58Cd41a28323a4F6CDb0A2d1C6139_MirrorOpenSaleV0.sol
100.00,95.75,0x0E1C07384DD2adA007e4b819816fD34aFb4678f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E1C07384DD2adA007e4b819816fD34aFb4678f1_MirrorOpenSaleV0.sol
100.00,90.44,0x0a1237330268ceb2e1a8565b751c5a84d70df456,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,90.44,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,94.12,0x4714ca039Da99986a15862f785555a44e702D972,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4714ca039Da99986a15862f785555a44e702D972_PeriFinanceBridgeToOptimism.sol
100.00,92.65,0x295b94088C897f1b81b92F77130Be69fF3257A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295b94088C897f1b81b92F77130Be69fF3257A9C_wstrFlashSwap.sol
100.00,97.06,0x6005b7f1e504dfae4de2f3912b4ed561febacd95,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6005b7f1e504dfae4de2f3912b4ed561febacd95_LimesGuard.sol
100.00,97.06,0xe170783da136ea4aea4955986fd25288d58cc971,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e170783da136ea4aea4955986fd25288d58cc971_LimesGuard.sol
100.00,92.55,0x9D4184B69A8e0C29f72Aab43cE6924779fAaeBc1,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4184B69A8e0C29f72Aab43cE6924779fAaeBc1_HeartViewer.sol
100.00,96.28,0x3C69835bc56cf4F356CdedE634415f847DaA4753,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C69835bc56cf4F356CdedE634415f847DaA4753_FeeManager.sol
100.00,91.46,0x0b98ec39cb95372ccacd7acb2a0ffb6520b83d30,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b98ec39cb95372ccacd7acb2a0ffb6520b83d30_LiquidityMiningExtension.sol
100.00,98.53,0xA22a7ec2d82A471B1DAcC4B37345Cf428E76D67A,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A22a7ec2d82A471B1DAcC4B37345Cf428E76D67A_WETHGateway.sol
100.00,95.75,0xaf496ac0c015f5ce7a973cd9ac8e9fc53e4d9053,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af496ac0c015f5ce7a973cd9ac8e9fc53e4d9053_NameAndPublicKeyDirectory.sol
100.00,95.75,0xcc7cbae59e9d4fc212c5db017225668821779ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7cbae59e9d4fc212c5db017225668821779ecc_PigeonDestinationDirectory.sol
100.00,93.45,0x101143B77b544918f2f4bDd8B9bD14b899f675af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101143B77b544918f2f4bDd8B9bD14b899f675af_Collector.sol
100.00,100.00,0xCd9D4988C0AE61887B075bA77f08cbFAd2b65068,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd9D4988C0AE61887B075bA77f08cbFAd2b65068_SynthetixBridgeToOptimism.sol
100.00,92.65,0x18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18Aa5208d18aaff1857d0073Eac5CEaAa7eF51E8_BAYCFlash.sol
100.00,90.44,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,91.91,0x7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41_CedarERC721DropFactory.sol
100.00,96.28,0x61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed74de9Ca5796cF2F8fD60D54160D47E30B7c3_Core.sol
100.00,100.00,0xB774711F0BC1306ce892ef8C02D0476dCccB46B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B774711F0BC1306ce892ef8C02D0476dCccB46B7_Issuer.sol
100.00,96.28,0x4A5E967100CA28566CB2A39216992C6dB57e95A4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5E967100CA28566CB2A39216992C6dB57e95A4_FeeManager.sol
100.00,96.28,0xE6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6d9bD6796bDAF9B391Fac2A2D34bAE9c1c3c1C4_FeeManager.sol
100.00,90.44,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
