N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.23,95.37,0x0F1f5A87f99f0918e6C81F16E59F3518698221Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F1f5A87f99f0918e6C81F16E59F3518698221Ff_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x0107899A4C5237B4b10e02D83b2AFB01a548EaC4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0107899A4C5237B4b10e02D83b2AFB01a548EaC4_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x10A34c1C1Fb40095698e1e68d937D0b3aDebf531,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A34c1C1Fb40095698e1e68d937D0b3aDebf531_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x42253680cca5f10B4579801ad0935eE697F46E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42253680cca5f10B4579801ad0935eE697F46E4F_UniswapV3CrossPoolOracle.sol
96.23,95.37,0xeAAFD7547B781C60c71F0854a7dA2c1FF23a7dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAAFD7547B781C60c71F0854a7dA2c1FF23a7dd0_UniswapV3CrossPoolOracle.sol
96.23,95.37,0x75f54021909Da35D519AA5868c9e81baB6F99726,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f54021909Da35D519AA5868c9e81baB6F99726_UV3Math.sol
96.23,96.30,0xE22020F47B7378dfedcedd2C81d4137c22fE1152,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E22020F47B7378dfedcedd2C81d4137c22fE1152_MyLiquidityPool.sol
96.23,95.37,0x807983026c476d4e0d695e80413309aa186e0ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807983026c476d4e0d695e80413309aa186e0ba7_UniswapV3Oracle.sol
96.23,95.37,0xd31817a1E1578C4BECE02FbFb235d76f5716f18f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31817a1E1578C4BECE02FbFb235d76f5716f18f_UniswapV3Oracle.sol
96.23,95.37,0x6B33DF549823f6e9dE7b86485BC1567A97F57f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B33DF549823f6e9dE7b86485BC1567A97F57f8d_CTokenSwap.sol
96.23,95.37,0x110F9F50286e153d0DdD0Ea4E347C2E8383708b3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110F9F50286e153d0DdD0Ea4E347C2E8383708b3_V3Migrator.sol
96.23,96.30,0xD0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1_INFFactory.sol
96.23,96.30,0x9a520C928cF0E505395a1FcA8C29983456411253,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a520C928cF0E505395a1FcA8C29983456411253_dOpticonPositionManagerUniV3.sol
96.23,96.30,0xeA16FC721E49CDa667EBE3E54e9Fce362CF5d416,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA16FC721E49CDa667EBE3E54e9Fce362CF5d416_dOpticonPositionManagerUniV3.sol
96.23,95.37,0xC3a87Ea30fC5d0d101341a738D765A27BC71A630,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3a87Ea30fC5d0d101341a738D765A27BC71A630_UniswapV3TwapPriceOracleV2.sol
96.23,95.37,0xb7678d6350f9d07e027224962a905c4013b0f906,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7678d6350f9d07e027224962a905c4013b0f906_UniswapV3TwapPriceOracleV2.sol
96.23,95.37,0x29490a6F5B4A999601378547Fe681d04d877D29b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29490a6F5B4A999601378547Fe681d04d877D29b_UniswapV3TwapPriceOracleV2.sol
96.23,95.37,0xB210CE856631EeEB767eFa666EC7C1C57738d438,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B210CE856631EeEB767eFa666EC7C1C57738d438_StaticOracle.sol
96.23,95.37,0x8Eed20f31E7d434648fF51114446b3CfFD1FF9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Eed20f31E7d434648fF51114446b3CfFD1FF9F1_UniswapV3TwapPriceOracleV2Factory.sol
96.23,96.30,0x6603c8e8725f122f25fe413d902212fb5d9d4142,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6603c8e8725f122f25fe413d902212fb5d9d4142_Ridotto.sol
96.23,96.30,0x0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AeA75C84e3Cb431361Fb12f372c5bd28B2387Bd_PTokenWithLPS.sol
96.23,96.30,0xcd89316134102b282174db46493De461e32AE98E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd89316134102b282174db46493De461e32AE98E_Investment.sol
96.23,96.30,0xaBcCE571896F95560514Bfb316064FfB7cc79e2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBcCE571896F95560514Bfb316064FfB7cc79e2C_InvestmentFactory.sol
96.23,90.74,0x9dcd6310ad3d2d24b1d2cb6600261928c1b9d642,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dcd6310ad3d2d24b1d2cb6600261928c1b9d642_AutoLiquidity.sol
96.23,90.74,0x315ced1295ce5efcd237fac6c0bbb84d50d69510,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315ced1295ce5efcd237fac6c0bbb84d50d69510_AutoLiquidity.sol
96.23,90.74,0xbde22c3790ecd6bb227a9657668dbb5249609d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde22c3790ecd6bb227a9657668dbb5249609d0e_AutoLiquidity.sol
95.28,96.30,0x3106a0a076bedae847652f42ef07fd58589e001f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3106a0a076bedae847652f42ef07fd58589e001f_AlkimiExchangeToken.sol
95.28,96.30,0x07345baD63aB4dE51a1395317a8ECf050A71d69d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07345baD63aB4dE51a1395317a8ECf050A71d69d_ScaleSwapToken.sol
95.28,96.30,0x23894dc9da6c94ecb439911caf7d337746575a72,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23894dc9da6c94ecb439911caf7d337746575a72_JamEth.sol
95.28,96.30,0x08ba718F288c3b12B01146816bef9FA03cC635bc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ba718F288c3b12B01146816bef9FA03cC635bc_CentaurifyToken.sol
95.28,96.30,0xcd1faff6e578fa5cac469d2418c95671ba1a62fe,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1faff6e578fa5cac469d2418c95671ba1a62fe_Torum.sol
95.28,96.30,0xd7f0cC50AD69408aE58be033F4f85D2367C2e468,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f0cC50AD69408aE58be033F4f85D2367C2e468_VeraDefi.sol
95.28,96.30,0x4910661Be7D09D442DF1A6Db4D8Ab350d97D1062,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4910661Be7D09D442DF1A6Db4D8Ab350d97D1062_HIGH.sol
95.28,96.30,0x7EFBbeFF457cd39E345234589B4B5ef4c40C4db1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFBbeFF457cd39E345234589B4B5ef4c40C4db1_HIGH.sol
95.28,95.37,0x86970c9A9C48A35569c4E684a9c3c5707adf523A,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86970c9A9C48A35569c4E684a9c3c5707adf523A_KyberStaticQuoter.sol
95.28,96.30,0xB57420FaD6731B004309D5a0ec7C6C906Adb8df7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57420FaD6731B004309D5a0ec7C6C906Adb8df7_DTOToken.sol
95.28,95.37,0x67717ea6376F18F217b733eE18abaAD480dAC928,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67717ea6376F18F217b733eE18abaAD480dAC928_UniswapV3OracleGCD.sol
95.28,95.37,0x837b9599f3b9fD60dd4F1C9B4345801e4dCE41B1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837b9599f3b9fD60dd4F1C9B4345801e4dCE41B1_Magi.sol
95.28,96.30,0xeb05fd37ad79fba562a6a955339c39fb9e8d0df3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb05fd37ad79fba562a6a955339c39fb9e8d0df3_Manysend.sol
95.28,96.30,0xb840d10d840ef47c233fec1fd040f5b145a6dfa5,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840d10d840ef47c233fec1fd040f5b145a6dfa5_STREETH.sol
95.28,95.37,0xb6e27eb951e5252a3c5ff0a3a6d59b4cff4c9975,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e27eb951e5252a3c5ff0a3a6d59b4cff4c9975_ESW.sol
95.28,95.37,0x6030ee6cc813b2ab95d9e822699eb600e7702d92,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6030ee6cc813b2ab95d9e822699eb600e7702d92_ESW.sol
95.28,96.30,0xB70f8A3029Cf10fd9e4A072A280484691ac4296A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70f8A3029Cf10fd9e4A072A280484691ac4296A_SaveTheMoon.sol
95.28,96.30,0x2542c0d18df8ce1eb2e8e1dc74f4abbf0866731a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2542c0d18df8ce1eb2e8e1dc74f4abbf0866731a_SaveTheMoon.sol
95.28,96.30,0x052a2f6e343efd4ccaabe76753a3f91ed2b6e996,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052a2f6e343efd4ccaabe76753a3f91ed2b6e996_Keep3rOptions.sol
95.28,96.30,0xd567fd95820193386158550abdcff0cbc9112fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d567fd95820193386158550abdcff0cbc9112fe6_RedeemableKeep3r.sol
95.28,96.30,0x83b0ee4d409c189494b14465ca44ef08d0492d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0ee4d409c189494b14465ca44ef08d0492d7c_Keep3rOptions.sol
95.28,95.37,0x20794b4cCcE8a6FE872E554B817709373bA5e2b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20794b4cCcE8a6FE872E554B817709373bA5e2b8_Bloom.sol
95.28,95.37,0x8a5E183F562Bea25Fe658456c621FE8764192Fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5E183F562Bea25Fe658456c621FE8764192Fa7_BennuProtocol.sol
95.28,96.30,0x5A0f4e6422B3783496b56eC70033e25C82792690,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A0f4e6422B3783496b56eC70033e25C82792690_RPGVestingC.sol
95.28,96.30,0x0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E5C8C387C5EBa2eCbc137aD012aeD5Fe729e251_RPGTokenWithProtection.sol
95.28,95.37,0x1d8e50d9fF117ACe87D7C6AC8a391b8F513a80A2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8e50d9fF117ACe87D7C6AC8a391b8F513a80A2_LeverageWithV3FlashswapConnector.sol
95.28,95.37,0xFDff342E37121dAD22fB09B8DF21913FCae63cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDff342E37121dAD22fB09B8DF21913FCae63cA5_LeverageWithV3FlashswapConnector.sol
95.28,95.37,0xED16f524ddC0896368Dc99ace1B5D318a0834CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED16f524ddC0896368Dc99ace1B5D318a0834CF2_LeverageWithV3FlashswapConnector.sol
95.28,90.74,0x68e3AcB55f6C1ae0A51F895A313F427857466405,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e3AcB55f6C1ae0A51F895A313F427857466405_Vault.sol
95.28,90.74,0x2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e04fcc9c3976c0470fc5aa1dbf84eeac01cf01f_UniswapV3Adaptor.sol
95.28,90.74,0xc31137bbfd277e93ef36aa7d1b6de88a8ce8e487,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31137bbfd277e93ef36aa7d1b6de88a8ce8e487_UniswapV3Adaptor.sol
94.34,90.74,0xd13c9a29ef6c5adc7b43bbd5854b07bb9b099862,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13c9a29ef6c5adc7b43bbd5854b07bb9b099862_ComboOracle_UniV2_UniV3.sol
94.34,90.74,0x1cBE07F3b3bf3BDe44d363cecAecfe9a98EC2dff,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cBE07F3b3bf3BDe44d363cecAecfe9a98EC2dff_ComboOracle_UniV2_UniV3.sol
94.34,90.74,0x358538ea4F52Ac15C551f88C701696f6d9b38F3C,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358538ea4F52Ac15C551f88C701696f6d9b38F3C_UniswapV3Oracle.sol
94.34,90.74,0x1B2e06B23C508aeb4d7F738747054f3385951D35,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B2e06B23C508aeb4d7F738747054f3385951D35_UniswapV3Oracle.sol
93.40,90.74,0x531110418d8591c92e9cbbfc722db8ffb604fafd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531110418d8591c92e9cbbfc722db8ffb604fafd_V3Utils.sol
93.40,90.74,0xae8999DA4D81cB81b42288b12176fE20D7EAD578,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8999DA4D81cB81b42288b12176fE20D7EAD578_V3Utils.sol
93.40,93.52,0x1c48B2CfdE8F0AA521cb37f3C9436C5E0cD45f60,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c48B2CfdE8F0AA521cb37f3C9436C5E0cD45f60_Morpho.sol
91.51,93.52,0x1fbd3df007eb8a7477a1eab2c63483dcc24effd6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fbd3df007eb8a7477a1eab2c63483dcc24effd6_ScaleSwapToken.sol
91.51,93.52,0x7C56ba5a47E66dDE1B537f96E8617db46503c922,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C56ba5a47E66dDE1B537f96E8617db46503c922_UniswapManager.sol
91.51,92.59,0xcbE771323587EA16dACB6016e269D7F08A7ACC4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbE771323587EA16dACB6016e269D7F08A7ACC4E_SporesToken.sol
91.51,93.52,0x867E7E01cCDF1ecd64859729D0204e7245222f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867E7E01cCDF1ecd64859729D0204e7245222f4d_SpotLimitOrder.sol
91.51,90.99,0x5Bd138d20815A11022f285e817349Dd348B933A7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bd138d20815A11022f285e817349Dd348B933A7_AdrastiaUniswapV3LA.sol
91.51,90.99,0xaEfF434632c500786f64eBD1dF6C8567665801Da,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEfF434632c500786f64eBD1dF6C8567665801Da_AdrastiaUniswapV3PA.sol
91.51,93.52,0x556d4Bb331A86C9c3750EFA7AB49725825758eae,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556d4Bb331A86C9c3750EFA7AB49725825758eae_OptimizedController.sol
89.62,93.52,0x029F049C59A6b56610a34ba01d0d28E26ed407A8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029F049C59A6b56610a34ba01d0d28E26ed407A8_PoolAddress.sol
