N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.59,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
100.00,100.00,0x26e8ebcb6057234160fae903a07b6ceffdbe4d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e8ebcb6057234160fae903a07b6ceffdbe4d9d_Millionaireasia721Contract.sol
100.00,100.00,0x40a14e84e5a4dbdcc44855562c4a24162ad30522,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a14e84e5a4dbdcc44855562c4a24162ad30522_ERC721WithRoyalties.sol
100.00,100.00,0x29e3b51af3fd3ac7872ee55542b0012dc3e837e0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e3b51af3fd3ac7872ee55542b0012dc3e837e0_LegendMaps.sol
100.00,100.00,0xBFf184118BF575859Dc6A236E8C7C4F80Dc7c25c,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFf184118BF575859Dc6A236E8C7C4F80Dc7c25c_LegendMaps.sol
100.00,100.00,0x2020679FC9e76e33CeD70768849a379690105817,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2020679FC9e76e33CeD70768849a379690105817_PhunkForce1.sol
100.00,100.00,0x8C9248c39bCA35145e16A23F33A0D517E57351CE,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9248c39bCA35145e16A23F33A0D517E57351CE_PhunkForce1.sol
100.00,100.00,0x77f3a156e8e597c64d4a12d62f20a0d2ff839dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f3a156e8e597c64d4a12d62f20a0d2ff839dd5_ERC721MintWithSig.sol
100.00,100.00,0xB157eB94E6a40A02B9955A6FBe430a59653319C1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B157eB94E6a40A02B9955A6FBe430a59653319C1_Factory.sol
100.00,94.59,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
100.00,94.59,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
100.00,100.00,0x73BEcc65122282b099f6D50C7F8628AF14F2fc9C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73BEcc65122282b099f6D50C7F8628AF14F2fc9C_EtherVenus.sol
100.00,100.00,0x857F47fEef68289da771Bf9c63532CF8A7A3472B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857F47fEef68289da771Bf9c63532CF8A7A3472B_Tux.sol
100.00,100.00,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
100.00,100.00,0xf21EC4710b2783BA21dEd3570F0B2fDF09B0Db18,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21EC4710b2783BA21dEd3570F0B2fDF09B0Db18_NcwNft.sol
100.00,100.00,0x1f6f32e19ba1b5af39f79ffceda43fc3717bc7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6f32e19ba1b5af39f79ffceda43fc3717bc7d9_GPTMutants.sol
100.00,100.00,0x902ec8A0DFFCD0CA35323D83Fc2aF357f52EFcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902ec8A0DFFCD0CA35323D83Fc2aF357f52EFcfd_GPTRobots.sol
100.00,100.00,0x460b596b03Ec01a7EAffd35CFE5e981e97E923eB,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460b596b03Ec01a7EAffd35CFE5e981e97E923eB_LenderToken.sol
100.00,100.00,0x44b5938Ad5539dFE1504A7dBf5636f0Be1110284,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5938Ad5539dFE1504A7dBf5636f0Be1110284_BorrowToken.sol
100.00,100.00,0xf3442186b92f9e20b04d675d8efadaa6a81893a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3442186b92f9e20b04d675d8efadaa6a81893a1_ThroneNFT.sol
100.00,100.00,0x126ca81e08e777b6f75da7854ca749a920a5f734,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126ca81e08e777b6f75da7854ca749a920a5f734_MarioXCantBuyThis.sol
100.00,100.00,0xD7DC711C3afc00cE704bC61654FFA1Fb99133490,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7DC711C3afc00cE704bC61654FFA1Fb99133490_Deepcity.sol
100.00,100.00,0x342984875131bcd52c3428a4ba22e61eae9dfaf3,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342984875131bcd52c3428a4ba22e61eae9dfaf3_WeMint.sol
100.00,100.00,0xD19712A4FA49f77A88509d6c4916452b9CeAf371,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D19712A4FA49f77A88509d6c4916452b9CeAf371_EnvelopUsers721SwarmEnum.sol
100.00,100.00,0x2EfeD684FAbc4c3b24278913CF5B40a214949f67,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EfeD684FAbc4c3b24278913CF5B40a214949f67_HotBotties.sol
100.00,100.00,0x987BE6b46b13bab33EE55C0ff9bB2aF0A13F01CF,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987BE6b46b13bab33EE55C0ff9bB2aF0A13F01CF_TRLabONE.sol
100.00,100.00,0xCc1D4dD8704f83d48c450c4709Fe9D7F013F2B37,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc1D4dD8704f83d48c450c4709Fe9D7F013F2B37_TRLabONE.sol
100.00,100.00,0xB0eb774B87541834f1359F3C93Def246977f732e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0eb774B87541834f1359F3C93Def246977f732e_TRLabONE.sol
100.00,100.00,0x8Ee20050134b68192570536199567195AB85Ed36,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ee20050134b68192570536199567195AB85Ed36_Test.sol
100.00,100.00,0xe0d189176c68f2fc55be8fef32e9883b287f739a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d189176c68f2fc55be8fef32e9883b287f739a_NFTokenArtClub.sol
100.00,100.00,0x9F7d29dBCf524b73Ed923682314d73D8B264246E,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F7d29dBCf524b73Ed923682314d73D8B264246E_MEXNFT.sol
100.00,100.00,0x9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfb20bada70c7d6a66e3ac6a7ca4f533cb4f800_MEXNFT.sol
100.00,100.00,0x6AF1Ece73283AcEeE0d508B390B2ebFF38070ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AF1Ece73283AcEeE0d508B390B2ebFF38070ae3_FinalTransformation.sol
100.00,100.00,0x88c9b27b5f7899f855770895187a0aae361d7f6d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c9b27b5f7899f855770895187a0aae361d7f6d_WomboDream.sol
100.00,100.00,0x085465a448f335F988f65dD04514e2EbF5D16f83,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085465a448f335F988f65dD04514e2EbF5D16f83_ThroneNFT.sol
100.00,100.00,0xc8165010cf62097299fb93a17091ffd8e3be8e77,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8165010cf62097299fb93a17091ffd8e3be8e77_OPENDABS.sol
100.00,100.00,0x192E5758D8b7b549CE250e79FBE6f972AAC3976d,smart-contract-sanctuary-ethereum/contracts/mainnet/19/192E5758D8b7b549CE250e79FBE6f972AAC3976d_Onofft.sol
100.00,100.00,0x6be2b162947a850c44b5ab2ba43e1bc4dbea9c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be2b162947a850c44b5ab2ba43e1bc4dbea9c8d_CKC.sol
100.00,100.00,0x2f47ec311409686c4fee4b2b526c8867e02d5c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f47ec311409686c4fee4b2b526c8867e02d5c4f_Onofft.sol
100.00,100.00,0x23876a314c69d5bfefaedde66bb46176e440aec4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23876a314c69d5bfefaedde66bb46176e440aec4_Address.sol
100.00,100.00,0x361F0201e82c9d701bcA9913191086476A8df53a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/361F0201e82c9d701bcA9913191086476A8df53a_ContangoPositionNFT.sol
100.00,94.59,0xabc95fa597cda1615ec818b83e09eeb733b2e53b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc95fa597cda1615ec818b83e09eeb733b2e53b_Crims.sol
100.00,100.00,0x0E68CeA2F61cC76F0f2676f99d4213A94714f74A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E68CeA2F61cC76F0f2676f99d4213A94714f74A_RigNFT.sol
100.00,100.00,0xadd423833a199f493f4dd5ec5cb0bceb32af657e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add423833a199f493f4dd5ec5cb0bceb32af657e_MetaPeople.sol
100.00,100.00,0x3c87aebff0239905cdd82b156832d09a67545284,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87aebff0239905cdd82b156832d09a67545284_ClubVirtual.sol
100.00,100.00,0x25708f5621Ac41171F3AD6D269e422c634b1E96A,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25708f5621Ac41171F3AD6D269e422c634b1E96A_MintDiscThree.sol
100.00,100.00,0x20fd8d8076538B0b365f2ddd77C8F4339f22B970,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fd8d8076538B0b365f2ddd77C8F4339f22B970_MintDiscOne.sol
100.00,100.00,0x01B54917741e856243BC7EdB0d6789bF7321F1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01B54917741e856243BC7EdB0d6789bF7321F1c1_ThroneNFT.sol
100.00,100.00,0xa5039d657229517e322ba78399ee996982a4989f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5039d657229517e322ba78399ee996982a4989f_FcdGenesisNFT.sol
100.00,100.00,0x8e98c55b0ae88c406cc3120473228b961d0ad1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e98c55b0ae88c406cc3120473228b961d0ad1c5_AresToken.sol
100.00,100.00,0x517aa0ccf9fe141d311756e6e58a3e4df543ac4a,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517aa0ccf9fe141d311756e6e58a3e4df543ac4a_ERC721music.sol
100.00,100.00,0x7ccc16b30893f98b9ae942d4a149aaa5320513f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccc16b30893f98b9ae942d4a149aaa5320513f6_Vodafone.sol
100.00,100.00,0x6f0683777788061bb10323fe79ca6514b8BDa016,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f0683777788061bb10323fe79ca6514b8BDa016_AngryBadBoy.sol
100.00,100.00,0x8c0b75255fd5cb2e2e6dff47fecbfd512695a9de,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0b75255fd5cb2e2e6dff47fecbfd512695a9de_BoFGenesis.sol
100.00,100.00,0x4426391e8d7d191d867ae19842a74464c0f22afc,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4426391e8d7d191d867ae19842a74464c0f22afc_RingsGenesis.sol
100.00,100.00,0xe32DAd985dC89e0397fdf73EC85094d5E162E37B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32DAd985dC89e0397fdf73EC85094d5E162E37B_ThisPunkDoesNotExist.sol
100.00,100.00,0x5B3Aace43b643d5cC07Db461A86C1553E5EFB883,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B3Aace43b643d5cC07Db461A86C1553E5EFB883_GenerativeArtworksERC721.sol
100.00,100.00,0xC33F8Ea1BB7D8BDe133eFbb60F22941201f788a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C33F8Ea1BB7D8BDe133eFbb60F22941201f788a0_GenerativeArtworksERC721.sol
100.00,100.00,0x2a680Bb87962a4bF00A9638e0f43AE0bb7164528,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a680Bb87962a4bF00A9638e0f43AE0bb7164528_GenerativeArtworksOneOffs.sol
100.00,100.00,0x8B8AF1072e8cf40CF75ad6EFDf9Fe999a47E285C,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B8AF1072e8cf40CF75ad6EFDf9Fe999a47E285C_BoredDavid.sol
100.00,100.00,0x732d846e7B6Ab3eB9162d2D9fAaEb8E5857dF3B1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732d846e7B6Ab3eB9162d2D9fAaEb8E5857dF3B1_PudgyPuppies.sol
100.00,100.00,0x20416233ebbdfc38a8a2d05329909e6cf37c81c7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20416233ebbdfc38a8a2d05329909e6cf37c81c7_NyxGenesisCollection.sol
100.00,100.00,0xC388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620_AllEncompassingAwesomeness.sol
100.00,100.00,0x0D93e9D0A32f3216546e60C4aA1eAf026b0021cB,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D93e9D0A32f3216546e60C4aA1eAf026b0021cB_PICKKLES.sol
100.00,100.00,0x2c9dfd48438f0cbc63a44b5efbd499f5d148346a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9dfd48438f0cbc63a44b5efbd499f5d148346a_LITTLEDOGUNIVERSE.sol
100.00,100.00,0x2a22eabb3eafe0511f0ffd1d3e0359e08bf71d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a22eabb3eafe0511f0ffd1d3e0359e08bf71d5f_TheCryptoTowers.sol
100.00,100.00,0xc05edcce64dcc8ba8ea0850aca2dd5d60ebc3b65,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05edcce64dcc8ba8ea0850aca2dd5d60ebc3b65_Nft.sol
100.00,100.00,0x82a398243EBc2CB26a4A21B9427EC6Db8c224471,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a398243EBc2CB26a4A21B9427EC6Db8c224471_OpenNFTs.sol
100.00,100.00,0xf262A3b2A6973dB844B6C82187D917E3B7A89170,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f262A3b2A6973dB844B6C82187D917E3B7A89170_Avatars.sol
100.00,100.00,0xac93c7e0af9240bfce15e0c8a58887affbf22fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac93c7e0af9240bfce15e0c8a58887affbf22fa8_XEDRAMEDIA.sol
100.00,100.00,0x6533c5fe1c007b41739b8a57e57a7d698bd11411,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6533c5fe1c007b41739b8a57e57a7d698bd11411_MetaMattress1.sol
100.00,100.00,0xe2613c57cad3d0fe1ce6cb2e2b43828ec43c7f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2613c57cad3d0fe1ce6cb2e2b43828ec43c7f5a_VivNftStorage.sol
100.00,100.00,0x13429f4dc07780413c3e711ab0db7dab3422ad6e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13429f4dc07780413c3e711ab0db7dab3422ad6e_Address.sol
100.00,100.00,0xdec515561f0e83f92dbb3b11eb1f828bfad079e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec515561f0e83f92dbb3b11eb1f828bfad079e5_DigiDaigaku.sol
100.00,100.00,0xd414c72d267b445ea227c40213cf81247aa83fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d414c72d267b445ea227c40213cf81247aa83fe7_Aluzix.sol
100.00,100.00,0x6bc7bc76d3543167cd2d56eda17c7709caeebf2a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc7bc76d3543167cd2d56eda17c7709caeebf2a_AuraPipz.sol
100.00,100.00,0x5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f_Monar721.sol
100.00,100.00,0x470975ee4e9d70179252c17e1c8336ad98f54bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470975ee4e9d70179252c17e1c8336ad98f54bbe_Racc0onDenzas.sol
100.00,100.00,0xebfdf99872ffe985eefb15bc1ae3a55f827cfc90,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfdf99872ffe985eefb15bc1ae3a55f827cfc90_Racc00ns.sol
100.00,100.00,0x23021459669b2dc6a7a07419466868daa2753560,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23021459669b2dc6a7a07419466868daa2753560_Racc0onDenzas.sol
100.00,100.00,0x54218f89Ee0283Dd56F39A128A02fCa5f8d73cC7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54218f89Ee0283Dd56F39A128A02fCa5f8d73cC7_PhunkForce1V2.sol
100.00,100.00,0x937a2cd137FE77dB397c51975b0CaAaa29559CF7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937a2cd137FE77dB397c51975b0CaAaa29559CF7_MFRarePepe.sol
100.00,100.00,0xF5819E27B9bAD9F97c177Bf007c1F96F26D91CA6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5819E27B9bAD9F97c177Bf007c1F96F26D91CA6_NOIZDNFT.sol
100.00,100.00,0xd20d27063e7d01486f51319ce64f06c8cdcec3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20d27063e7d01486f51319ce64f06c8cdcec3f8_ChineseZodiacNFT.sol
100.00,100.00,0x382af9b53242ad8eba28a4afda24fbf832e1820e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382af9b53242ad8eba28a4afda24fbf832e1820e_ChineseZodiacNFT.sol
100.00,100.00,0xbce0ac85b30b9112e7338819cab0d2d8794515dd,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce0ac85b30b9112e7338819cab0d2d8794515dd_Address.sol
100.00,100.00,0x6abf1d84aCC1C40364C741E2F8517e5688f1875f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abf1d84aCC1C40364C741E2F8517e5688f1875f_Address.sol
100.00,100.00,0xEFC11b4145948766648Aa4D8Ffcb165B6A8144DB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFC11b4145948766648Aa4D8Ffcb165B6A8144DB_Time.sol
100.00,100.00,0x7100a73d6265c9e49933919dcd0e105c2acdd5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7100a73d6265c9e49933919dcd0e105c2acdd5e4_TheCondition.sol
100.00,100.00,0x59aFa8c47760560D2cB42Af3a64D194aa3936b80,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aFa8c47760560D2cB42Af3a64D194aa3936b80_Address.sol
100.00,100.00,0x0fcc745496bbd288fd8b3bc6c100b663454a9ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fcc745496bbd288fd8b3bc6c100b663454a9ccb_SSWS.sol
100.00,100.00,0x98ebe0f274eb06be2a181390db778128bd760b47,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ebe0f274eb06be2a181390db778128bd760b47_Address.sol
100.00,100.00,0x4FE3B30Ec3322eD4edcb3C9Fac2Af0BCca37eb98,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE3B30Ec3322eD4edcb3C9Fac2Af0BCca37eb98_Time.sol
100.00,100.00,0x79a7ca77e436aaeff22eddccf29c26ad1bbf6fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a7ca77e436aaeff22eddccf29c26ad1bbf6fe5_Headzup.sol
100.00,100.00,0x4a582f65cd37a3e34543b533c7d22fe27d5c8378,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a582f65cd37a3e34543b533c7d22fe27d5c8378_ERC721.sol
100.00,100.00,0x6eb6e06b9914d9337b24cd286fa4f748579de753,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb6e06b9914d9337b24cd286fa4f748579de753_PMIT.sol
100.00,100.00,0xf7464820CA1FaaDD3F514329896DAbB69Cd701B6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7464820CA1FaaDD3F514329896DAbB69Cd701B6_ERC721.sol
100.00,100.00,0x0007693362aE0Cb8af162bFc626220a66b698345,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0007693362aE0Cb8af162bFc626220a66b698345_Address.sol
100.00,100.00,0x1547101e67eec49237863a10d59a0a35de2b8567,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1547101e67eec49237863a10d59a0a35de2b8567_ChinesezodiacNFT.sol
100.00,100.00,0x0c00faa6846ad19fe609ce99e0e555b70c2c4c10,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c00faa6846ad19fe609ce99e0e555b70c2c4c10_Address.sol
100.00,100.00,0x81F9F72308025c2140599E07ADA5B7489977c99B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81F9F72308025c2140599E07ADA5B7489977c99B_RaphaelErba.sol
100.00,100.00,0x86944176301532d4432b50838cea252e3b2990bb,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86944176301532d4432b50838cea252e3b2990bb_GenerativePeppersCollection.sol
100.00,100.00,0xd3dfd70bc014d86a397e3bb0c50488dc22cdc1fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3dfd70bc014d86a397e3bb0c50488dc22cdc1fd_CRYPPLE.sol
100.00,100.00,0xD3F0D3C8036F2704cBD36613791ff50f4E81904E,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3F0D3C8036F2704cBD36613791ff50f4E81904E_Address.sol
100.00,100.00,0x31d3918e54B1B1b20e08F3a23BAFfF5C970FAa1E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d3918e54B1B1b20e08F3a23BAFfF5C970FAa1E_Address.sol
100.00,100.00,0xba794b2fdf0f9d32f435dc1cceff0c2451ae78ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba794b2fdf0f9d32f435dc1cceff0c2451ae78ac_TanklifeDigital.sol
100.00,100.00,0xdef08034405580988e622424e90a70f8439690fb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def08034405580988e622424e90a70f8439690fb_RENAISSANCE.sol
100.00,100.00,0x95f6fc8511675a30bea4eda1a797feb0ac619468,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f6fc8511675a30bea4eda1a797feb0ac619468_PendulumArt.sol
100.00,100.00,0xdDDA3f82f0e929F504331E5A8b509EeFB194871b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDDA3f82f0e929F504331E5A8b509EeFB194871b_ORISHA.sol
100.00,100.00,0x8e05B5Beb26875799f45c541d3F6A3020DC916c1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B5Beb26875799f45c541d3F6A3020DC916c1_mondoir.sol
100.00,100.00,0xe63C777dCaab7Db2F6667fCA5f323D47fEE565B2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63C777dCaab7Db2F6667fCA5f323D47fEE565B2_Address.sol
100.00,100.00,0xED5B28697399Cce2F816A9b25bB1a2e3dE2Cc165,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED5B28697399Cce2F816A9b25bB1a2e3dE2Cc165_ibitbook.sol
100.00,100.00,0x30E4812AC46992F3A53A9e7D3CF37cDAdc1f4145,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30E4812AC46992F3A53A9e7D3CF37cDAdc1f4145_ERAC.sol
100.00,100.00,0xE70E6d49cd2e2E24a8c856DcE9D2dF443226f484,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70E6d49cd2e2E24a8c856DcE9D2dF443226f484_ReadyPlayerMePunks.sol
100.00,100.00,0x816b108c0ed83528aB465c172a4B50B5E152CF22,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816b108c0ed83528aB465c172a4B50B5E152CF22_VectorField.sol
100.00,100.00,0xa6665b40990369Ee3eaA8cD6Abb49b2675830e65,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6665b40990369Ee3eaA8cD6Abb49b2675830e65_VectorField.sol
