N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62D643faFa46cae0170E75eFc6dfB3AbA499e457,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D643faFa46cae0170E75eFc6dfB3AbA499e457_Metadata.sol
100.00,100.00,0xE7D2e051479f68E6084f774DECD3690829845295,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D2e051479f68E6084f774DECD3690829845295_Metadata.sol
100.00,100.00,0xad8D346b7FfC8B4040e29749ADf73C323F49CE14,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8D346b7FfC8B4040e29749ADf73C323F49CE14_TheCollectorsNFTVaultReadProperties.sol
100.00,100.00,0x3ba02d651116dfedfb996700fee13137305714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
100.00,100.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
100.00,100.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
100.00,100.00,0x097bdd12c9544d6205f36e9b01640567afed2259,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
100.00,100.00,0x9231Ab0a173398C4575A8899ce50D7D2537A9cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9231Ab0a173398C4575A8899ce50D7D2537A9cc6_CyberyTokenSale.sol
100.00,93.51,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
100.00,92.05,0x85a234c98109f39974f8564b87c045b2271b1394,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a234c98109f39974f8564b87c045b2271b1394_PupToken.sol
100.00,100.00,0xdcf533abdbae655e8fd438a9435733dbd9068b89,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf533abdbae655e8fd438a9435733dbd9068b89_SolidusToken.sol
100.00,100.00,0x22c84ba1f050f4ed6eed40d8a982340d1a5832b4,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c84ba1f050f4ed6eed40d8a982340d1a5832b4_CollegeCoin.sol
100.00,100.00,0xb826e285eb1998181e11aed83b6617484d5cccaf,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b826e285eb1998181e11aed83b6617484d5cccaf_Collegecoin.sol
100.00,93.51,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
100.00,93.51,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
100.00,93.51,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
100.00,100.00,0xdab0c31bf34c897fb0fe90d12ec9401caf5c36ec,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab0c31bf34c897fb0fe90d12ec9401caf5c36ec_DABcoin.sol
100.00,93.51,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
100.00,93.51,0x496d00092e63608bae5ba52d08bab580d8509615,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d00092e63608bae5ba52d08bab580d8509615_SCTToken.sol
100.00,93.51,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
100.00,93.51,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
100.00,100.00,0x1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3_PowH3DUniverse.sol
100.00,91.92,0x422d17ccC1442501D039595ffcaAa71b4686Bf4E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422d17ccC1442501D039595ffcaAa71b4686Bf4E_Frankencoin.sol
100.00,91.92,0xCc4B224b4647F090D323A0B6F78A1A31963DDf5E,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4B224b4647F090D323A0B6F78A1A31963DDf5E_Equity.sol
100.00,91.82,0xB50808dEa4Dd28A336D69f4b70AA13c97364B3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50808dEa4Dd28A336D69f4b70AA13c97364B3Fb_Frankencoin.sol
100.00,93.51,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
100.00,93.51,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
100.00,93.51,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
100.00,93.51,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
100.00,93.51,0x1670bc80c32ea6021f6a962dfbbe1264b5af479a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1670bc80c32ea6021f6a962dfbbe1264b5af479a_PDPCointoken.sol
100.00,92.12,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
100.00,93.51,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
100.00,93.51,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
100.00,93.51,0xb53301a17ccfe8a0b3d13899f50e38edfc99477a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53301a17ccfe8a0b3d13899f50e38edfc99477a_PonderAirdropToken.sol
100.00,93.51,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
100.00,93.51,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
100.00,93.51,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
100.00,93.51,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
100.00,93.51,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
100.00,93.51,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
100.00,93.51,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
100.00,93.51,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
100.00,93.51,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
100.00,91.92,0x3674615294ba0ef41bc456a4bc8d414c21ecf28e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3674615294ba0ef41bc456a4bc8d414c21ecf28e_WalletFactory.sol
100.00,93.51,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
100.00,93.51,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
100.00,93.51,0xe748269494e76c1cec3f627bb1e561e607da9161,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748269494e76c1cec3f627bb1e561e607da9161_XelsToken.sol
100.00,93.51,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9765a94ff22e0ca3afc3e3f4b116de2b67582a_CGCoinsToken.sol
100.00,93.51,0x7b0c06043468469967dba22d1af33d77d44056c8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0c06043468469967dba22d1af33d77d44056c8_MorpheusToken.sol
100.00,91.98,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
100.00,93.51,0x23edcF2Dc7Ca842D985c30581d3275c5416bCCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcF2Dc7Ca842D985c30581d3275c5416bCCEd_Spiro.sol
100.00,92.21,0x01c5abeb1a8ab4b2811d018037587d36b0c8b693,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c5abeb1a8ab4b2811d018037587d36b0c8b693_HabitatTeamToken.sol
100.00,92.21,0x0aCe32f6E87Ac1457A5385f8eb0208F37263B415,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCe32f6E87Ac1457A5385f8eb0208F37263B415_HabitatToken.sol
100.00,93.51,0x4cf6666922c8f1af0011282b3825f24003c473d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6666922c8f1af0011282b3825f24003c473d3_PonderGoldToken.sol
100.00,93.51,0x8026b0587e033a1acf607e84a7bbe9fa8410d5e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026b0587e033a1acf607e84a7bbe9fa8410d5e3_TokenSale.sol
100.00,93.51,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
100.00,93.51,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
100.00,91.92,0xf45949ee49702a8a74dba58877742d41767b96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45949ee49702a8a74dba58877742d41767b96e9_Cat.sol
100.00,93.51,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
100.00,93.51,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
100.00,91.92,0xc54567b294D7eC7807529FBAEC71d326543453C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54567b294D7eC7807529FBAEC71d326543453C5_CoinStatsGLXY.sol
100.00,93.51,0xf0da021c1862ec33e0fa851d2a0aa454f9b3ddcf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0da021c1862ec33e0fa851d2a0aa454f9b3ddcf_TokenSale.sol
100.00,93.51,0x5f52bf915b1f5e65b27c2c3ac45d100f54768af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f52bf915b1f5e65b27c2c3ac45d100f54768af9_TokenSale.sol
100.00,92.05,0x20d4ec1b92cc4570c74efd968d04660b8fcc0406,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d4ec1b92cc4570c74efd968d04660b8fcc0406_PornLoversToken.sol
100.00,100.00,0x068057ed7e9e0d074ef6f39a68278a8e4a9f8e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/068057ed7e9e0d074ef6f39a68278a8e4a9f8e8b_HelloWorld.sol
100.00,91.82,0x2C437B8eA23e40908ae50Bb4D4037a7114ef6d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C437B8eA23e40908ae50Bb4D4037a7114ef6d0e_WalletFactory.sol
100.00,91.82,0x0754700C66f0E9778D6e04420A37f0305f5fc05f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0754700C66f0E9778D6e04420A37f0305f5fc05f_WalletFactory.sol
100.00,100.00,0x4ed184d6a9e449ecb984cb1fea7ed40db59439fd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed184d6a9e449ecb984cb1fea7ed40db59439fd_HelloWorld.sol
100.00,100.00,0x99174dBF4Ff14F2F0148fCFd551b0DfC742A421F,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99174dBF4Ff14F2F0148fCFd551b0DfC742A421F_TheBleepMachine.sol
100.00,93.51,0x97a64e9e7a2d4a2c3e810c41d8842d673d32537e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a64e9e7a2d4a2c3e810c41d8842d673d32537e_PonderAirdropToken.sol
100.00,93.51,0x88e7029a16443ef0491c5f46042d34d0c56e691f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7029a16443ef0491c5f46042d34d0c56e691f_PonderAirdropToken.sol
100.00,93.51,0x1acc5652735bc9ed6b420627d93411ff6a6df549,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1acc5652735bc9ed6b420627d93411ff6a6df549_EthealPromoToken.sol
100.00,92.05,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6_EthealPromoToken.sol
100.00,92.05,0xBFa6e1590c17765c0E3f77A1a554464cc7F3eDa9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFa6e1590c17765c0E3f77A1a554464cc7F3eDa9_RarePizzasBox.sol
100.00,91.98,0x8b481c5af4734501ea8b6a0c3502e001dd883d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b481c5af4734501ea8b6a0c3502e001dd883d3d_LuckyPackage.sol
100.00,92.42,0xe433e90c5b898819544346e73a501d9e8013dbd8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e433e90c5b898819544346e73a501d9e8013dbd8_CurrencyPunks.sol
100.00,93.51,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
100.00,93.51,0x203D619354d9050C8A9890010981Eed460f860EA,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203D619354d9050C8A9890010981Eed460f860EA_Gente.sol
100.00,91.92,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
100.00,91.92,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
100.00,91.92,0xfF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5_CollectiveCanvasSnapshot.sol
100.00,91.92,0xc1b05F8881C8a2182364228B8C9D1F899F16577C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b05F8881C8a2182364228B8C9D1F899F16577C_UniqERC721.sol
100.00,100.00,0xb7fd49c7b662B5135D1bB03b51FfC51a6b908230,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fd49c7b662B5135D1bB03b51FfC51a6b908230_AavegotchiFacet.sol
100.00,91.92,0xb47A9A1fC652c6635FD92a0D725D7375686193D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47A9A1fC652c6635FD92a0D725D7375686193D6_UniqERC721.sol
100.00,92.05,0x01234567bac6fF94d7E4f0EE23119CF848F93245,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01234567bac6fF94d7E4f0EE23119CF848F93245_EthBlocks.sol
100.00,92.21,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
100.00,91.92,0x7ABC458A355beb1866bbF3563D48ad5A1c904621,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ABC458A355beb1866bbF3563D48ad5A1c904621_ImmortalPhoenix.sol
100.00,93.51,0x5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AFCc59dbE1cBDc6C8d67064F9C7B64EfB42abF9_Pyramids.sol
100.00,92.42,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
100.00,92.31,0x9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab5e1a9fB2bd28EF4FD008B3bb004Bc4E374591_KeepItHeady.sol
100.00,93.51,0xBa178126C28F50Ee60322a82f5EbCd6b3711e101,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba178126C28F50Ee60322a82f5EbCd6b3711e101_GovernancePatchUpgrade.sol
100.00,91.92,0x6c13354621f9FFfb386A1242eEb97d8340070c59,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c13354621f9FFfb386A1242eEb97d8340070c59_NTokenFactory.sol
100.00,93.51,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
100.00,92.21,0x174B84e0FD18Bb9ae946E8448892CA38C35Fab04,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174B84e0FD18Bb9ae946E8448892CA38C35Fab04_Main.sol
100.00,92.21,0x1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f47eA34d27Ecf77bF04A702fbd9e7b7A4B38024_MergeMachines.sol
100.00,91.92,0xFfa136fBe55fd5f9940fD6D8c25fCf2b07BbBeeE,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ffa136fBe55fd5f9940fD6D8c25fCf2b07BbBeeE_CollectiveCanvasSnapshot.sol
100.00,93.51,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
100.00,93.51,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
100.00,93.51,0xb6330D7F08cf4C167b58a491Bc55dC43b9e7F871,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330D7F08cf4C167b58a491Bc55dC43b9e7F871_GeoMorphs.sol
100.00,93.51,0xf46f332d20A05bB1d13B640f8138ba4Dcc8d945c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46f332d20A05bB1d13B640f8138ba4Dcc8d945c_NRPK.sol
100.00,92.21,0xeB3fC95B74C79C2c3469188A72df2c2399D752AB,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3fC95B74C79C2c3469188A72df2c2399D752AB_Guardians.sol
100.00,93.51,0x454d870a72e29d5E5697f635128D18077BD04C60,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454d870a72e29d5E5697f635128D18077BD04C60_GovernanceGasUpgrade.sol
100.00,92.05,0xce57922aab4870de27e2b0f64be6476482fedd29,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce57922aab4870de27e2b0f64be6476482fedd29_KasumiNFT.sol
100.00,92.31,0xd33d088404c7c2c060439f2991bd1daf853a155c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d088404c7c2c060439f2991bd1daf853a155c_STCL_ChristiePunks.sol
100.00,92.05,0x56b0935405221e99bf14a358b9bc1e6c911042b8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b0935405221e99bf14a358b9bc1e6c911042b8_JoeCash.sol
100.00,92.42,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
100.00,100.00,0xA9130dd87b0DAf3c18A11397aAF79f72a36676fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9130dd87b0DAf3c18A11397aAF79f72a36676fc_Artgene_js.sol
100.00,92.05,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
100.00,92.05,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
100.00,92.21,0x74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Ad5BA63531B1AbBDf38EaBA5bFe1ab36cE3498_YogiesCar.sol
100.00,91.92,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
100.00,91.92,0x58540b63dae54668dcd5457b9872af4770340675,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58540b63dae54668dcd5457b9872af4770340675_TokenMagic.sol
100.00,91.92,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,91.92,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
95.45,100.00,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
95.45,100.00,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
95.45,100.00,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
95.45,95.45,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
95.45,95.45,0x28A175e1531714db129ad7920eE972b0a5b3C7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A175e1531714db129ad7920eE972b0a5b3C7c8_YoMamaFactory.sol
95.45,93.51,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
95.45,93.51,0xa18a332b8997e5c311764642014bbf517ebf626f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18a332b8997e5c311764642014bbf517ebf626f_PeePeePooPoo.sol
