N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.57,100.00,0x9d992650B30C6FB7a83E7e7a430b4e015433b838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d992650B30C6FB7a83E7e7a430b4e015433b838_MellowOracle.sol
78.57,100.00,0x2cd5c679d016c4ed70c45c2b441e025606741d15,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd5c679d016c4ed70c45c2b441e025606741d15_CryptoPunkOwnershipInstructor.sol
78.57,100.00,0x7eeD4C86a309417d8f881a52E31Abf12521cC342,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eeD4C86a309417d8f881a52E31Abf12521cC342_MessageProxyForMainnet.sol
78.57,94.17,0x5d480d666DbBb2Eb24392574Cfde913497300D8e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d480d666DbBb2Eb24392574Cfde913497300D8e_DAOHashesEligibilityPredicate.sol
78.57,93.33,0x41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a1dC8Ae6c4a2466E03CaF4d3988906239575Ea_SplitManagerTrue.sol
78.57,93.33,0x4a3466f92Ad04ee34423197eC646ccaDB6e6b7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3466f92Ad04ee34423197eC646ccaDB6e6b7e2_SplitManagerFalse.sol
78.57,100.00,0x445918e531afF4EF2eD31ec497d40ec7EB125582,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445918e531afF4EF2eD31ec497d40ec7EB125582_ProxyOracle.sol
78.57,100.00,0x39DBa7955cEE12578B7548dF7eBf88F835d51bE1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39DBa7955cEE12578B7548dF7eBf88F835d51bE1_ProxyOracle.sol
78.57,100.00,0x40Cf1c8FD53c7b6473E53A3c71c543D0713394F6,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Cf1c8FD53c7b6473E53A3c71c543D0713394F6_ProxyOracle.sol
78.57,100.00,0x16495612e7b35bbc8c672cd76de83bcc81774552,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16495612e7b35bbc8c672cd76de83bcc81774552_ProxyOracle.sol
78.57,93.33,0xf7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A19974dC36E1Ad9A74e967B0Bc9B24e0f4C4b3_ERC20Validator.sol
78.57,94.17,0x2e01742855d02ac41e5c954b0af6be96af1d8975,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e01742855d02ac41e5c954b0af6be96af1d8975_PRBProxyFactory.sol
78.57,93.33,0x6C1aE54A10fC93a7373777C34d1A2De6EdE44822,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1aE54A10fC93a7373777C34d1A2De6EdE44822_WhiteList.sol
78.57,93.33,0x4A9f66D5566551e968cbc67558c765760286577d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9f66D5566551e968cbc67558c765760286577d_WhiteList.sol
78.57,93.33,0xa96eB894266a9CB08d64867C1365E9f1157D5B68,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eB894266a9CB08d64867C1365E9f1157D5B68_WhiteList.sol
78.57,93.33,0x96Da6ACA709C3fFc75c6c9D329af548b1Eb99525,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Da6ACA709C3fFc75c6c9D329af548b1Eb99525_WhiteList.sol
78.57,93.33,0xa6cc1A7C1457F4719BF886609e1F045B615A5236,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6cc1A7C1457F4719BF886609e1F045B615A5236_WhiteList.sol
78.57,94.17,0x10D6e7800079EA90c4bdA9a40aD63F0709bb16bE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10D6e7800079EA90c4bdA9a40aD63F0709bb16bE_Garbage.sol
78.57,93.33,0x624a5219216c5A101247B39a04260Ed3A2A05B71,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624a5219216c5A101247B39a04260Ed3A2A05B71_ChainlinkOracle.sol
78.57,93.33,0x1eeb67BB0cc5af8Cc6F040956DC072e24288E705,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eeb67BB0cc5af8Cc6F040956DC072e24288E705_AirdropBurstLoan.sol
78.57,100.00,0x3a048FdCA8303D3407E68B894dF24Cb97D405f63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a048FdCA8303D3407E68B894dF24Cb97D405f63_Linker.sol
78.57,93.33,0x65b2C6Ed7dF66526ACd4A45d66eA158b1A0663f9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2C6Ed7dF66526ACd4A45d66eA158b1A0663f9_SplitManager.sol
78.57,100.00,0x78674E6883A1B2cCcd41AFd451897ca01429c151,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78674E6883A1B2cCcd41AFd451897ca01429c151_UniV2Oracle.sol
78.57,94.17,0xc75863fDeC210966175aF447E301025e9C6CB3E1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75863fDeC210966175aF447E301025e9C6CB3E1_PresaleAccessControlHandler.sol
78.57,94.17,0x9a4f5d2e9f1317280844ce53751cba61daa8e96d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4f5d2e9f1317280844ce53751cba61daa8e96d_VDMV.sol
78.57,100.00,0x86B8c64b818b44144C1208a8aaD3f2A918371AA3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B8c64b818b44144C1208a8aaD3f2A918371AA3_VoxelsOwnershipInstructor.sol
78.57,94.17,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
78.57,94.17,0xff05da29fa302e6dfbdf01dfccd917f6e563a5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff05da29fa302e6dfbdf01dfccd917f6e563a5d9_Graffiti6TraxxStemz.sol
78.57,100.00,0xc762a5504059ede2ea90e48bf22e853550af086d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c762a5504059ede2ea90e48bf22e853550af086d_BlackHoleBoredElonTweeter.sol
78.57,94.17,0x3Ca2887A9Aa523BE22AE30Bd87fDDe792c5542d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ca2887A9Aa523BE22AE30Bd87fDDe792c5542d0_AllowlistFactory.sol
78.57,93.33,0x76e196d78f54B6649758A963e091758E6158Dc19,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e196d78f54B6649758A963e091758E6158Dc19_AirdropFlashLoan.sol
78.57,93.33,0x3B043958181E0E5282E5415c953b146024e1ec97,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B043958181E0E5282E5415c953b146024e1ec97_AirdropFlashLoan.sol
78.57,100.00,0x9f7b5c36fe8308c2cb5cd14f3822af0054d63b52,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7b5c36fe8308c2cb5cd14f3822af0054d63b52_Manager.sol
78.57,94.17,0x103ab44fcb64312c994b777b6812ffb4356bf1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103ab44fcb64312c994b777b6812ffb4356bf1c9_NFT.sol
78.57,93.33,0x6ef7dab21eb9b0577be1a9d793c46425328b19b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef7dab21eb9b0577be1a9d793c46425328b19b9_OneFreeCoupon.sol
78.57,94.17,0x6f2225ce63b476da30bd058d0835959a8f13451d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2225ce63b476da30bd058d0835959a8f13451d_EthItemFactory.sol
78.57,100.00,0x62FCdfb76fb15dBCe863edB598D95a86Be099F9E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62FCdfb76fb15dBCe863edB598D95a86Be099F9E_ERC721ATHANOR.sol
78.57,100.00,0xE702862051AD60dCBE10DA60132e05D3809249ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E702862051AD60dCBE10DA60132e05D3809249ef_Allowlist.sol
78.57,100.00,0x65844aead83a09a1f82540f1d62b94bed6bbab8f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65844aead83a09a1f82540f1d62b94bed6bbab8f_Allowlist.sol
78.57,100.00,0xd2894bb48ad2b274dfa23d375a409ccd009905de,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2894bb48ad2b274dfa23d375a409ccd009905de_Characters.sol
78.57,100.00,0x0b604c14796cd16016479a8f8c3ff407d2fc94a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b604c14796cd16016479a8f8c3ff407d2fc94a4_Nutties.sol
78.57,100.00,0xd2cebaebb6e3f3a39ff2bdeeadd5413421c8e384,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cebaebb6e3f3a39ff2bdeeadd5413421c8e384_Nutties.sol
78.57,94.17,0x39DB4584835Ba9cF5467de7610c988DbBaC5d1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39DB4584835Ba9cF5467de7610c988DbBaC5d1c8_NFTImpact2022.sol
78.57,100.00,0x2B92cF5e62847384588c11a142b076F65Cbb5145,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B92cF5e62847384588c11a142b076F65Cbb5145_DeadDrop.sol
78.57,100.00,0x71381aa65eaa38e77bf14ae450da9f6202eb59fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71381aa65eaa38e77bf14ae450da9f6202eb59fa_NFTBridgeTransfers.sol
78.57,100.00,0x3a47059869d6b650086ca9081ae00e9aad9135a4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a47059869d6b650086ca9081ae00e9aad9135a4_NFTBridgeTransfers.sol
78.57,100.00,0xa61af6ea29c22142ef5366815b2e3ad559b08fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61af6ea29c22142ef5366815b2e3ad559b08fbf_LetsDoItBoredElon.sol
78.57,94.17,0xceef91849d0871f8fab17ee4623e08406ecafef4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceef91849d0871f8fab17ee4623e08406ecafef4_UPYOERC1155MarketplaceV2.sol
78.57,100.00,0x868F58Ae8F6B2Dc31D9ADc97a8A09B16f05E9cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868F58Ae8F6B2Dc31D9ADc97a8A09B16f05E9cd7_PCVGuardAdmin.sol
78.57,100.00,0x711d12aaa8c151570ea7ae84835ea90077bbd476,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711d12aaa8c151570ea7ae84835ea90077bbd476_BubbleGunGang.sol
78.57,100.00,0x827c01bae3067e431ba0e84e0a83eb853cac1818,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827c01bae3067e431ba0e84e0a83eb853cac1818_Worldies.sol
78.57,100.00,0x2Aaa26DEeC2958A089F8E911161CEAe17033dEAf,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aaa26DEeC2958A089F8E911161CEAe17033dEAf_NegativePhunks.sol
78.57,94.17,0x9ca3a9a3aa59c7ddd61c29f6b0540ad9988aede6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca3a9a3aa59c7ddd61c29f6b0540ad9988aede6_NewkinoERC1155TokenForGala.sol
78.57,100.00,0xBF504B69C7A8e16B2488Dc456Fb5e451b652e5Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF504B69C7A8e16B2488Dc456Fb5e451b652e5Ed_PropsERC721AUStakingPools.sol
78.57,100.00,0xB4130490Fe2A24CC0a6b99a6f360dA2c4365F2B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4130490Fe2A24CC0a6b99a6f360dA2c4365F2B6_PropsERC721AUStakingPools.sol
78.57,100.00,0x4678fC107E0F5d867639Cf713f1C92e2EE88FAD4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4678fC107E0F5d867639Cf713f1C92e2EE88FAD4_Vester.sol
78.57,100.00,0x066725C3fA5455A10C1b4D13ec2eb9026eb29959,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066725C3fA5455A10C1b4D13ec2eb9026eb29959_Vester.sol
78.57,100.00,0xa13abE53eB6B325fC2dBAf8f7cA97eC8A1e84942,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13abE53eB6B325fC2dBAf8f7cA97eC8A1e84942_Vester.sol
78.57,100.00,0x82f38cd6f357636a4698d8a9666d84879acd7e2b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f38cd6f357636a4698d8a9666d84879acd7e2b_Vester.sol
78.57,100.00,0xf1c49797c80562f0707d071cd10006a8c1617890,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c49797c80562f0707d071cd10006a8c1617890_Vester.sol
78.57,100.00,0x56232368b5932ce8e9c1d4e250f2a6c55df1d709,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56232368b5932ce8e9c1d4e250f2a6c55df1d709_Vester.sol
78.57,100.00,0xF1420cAFCfC518A60d7f6797bD4D6535D2fC8aF8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1420cAFCfC518A60d7f6797bD4D6535D2fC8aF8_Vester.sol
78.57,100.00,0x57B622028d66aF9d5ccFF7d69E57445463f061B0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57B622028d66aF9d5ccFF7d69E57445463f061B0_VesterFactory.sol
78.57,100.00,0x1a22a714D17de9254769141473C19eCDd2d90B0A,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a22a714D17de9254769141473C19eCDd2d90B0A_Vester.sol
78.57,100.00,0xbf804e17cd2a3edff7f43d0c7c6f1c11cd4cfdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf804e17cd2a3edff7f43d0c7c6f1c11cd4cfdcb_Vester.sol
78.57,100.00,0x7451Fe9573467eb0659CEbA2A0C867A915Bc7c0E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7451Fe9573467eb0659CEbA2A0C867A915Bc7c0E_Vester.sol
78.57,100.00,0xbAa4AC3dcC367395b2aE522fb2B145E03434AC63,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAa4AC3dcC367395b2aE522fb2B145E03434AC63_Vester.sol
78.57,100.00,0xea7c31dece153b47ccf0355d6d571a9331c6db93,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7c31dece153b47ccf0355d6d571a9331c6db93_Vester.sol
78.57,100.00,0xd3a952f32073ffe9bb4fd564bb80c28151bf57b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a952f32073ffe9bb4fd564bb80c28151bf57b1_Vester.sol
78.57,100.00,0xB26dC2FA8d57717a06a0295DD46846E920E736D0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B26dC2FA8d57717a06a0295DD46846E920E736D0_Vester.sol
78.57,100.00,0x1bb99e2e7145a996fa3df60a03ca6f87f32be95b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb99e2e7145a996fa3df60a03ca6f87f32be95b_Vester.sol
78.57,100.00,0x3C8bD36573dF965534c57e56efC06e8b06915cD3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C8bD36573dF965534c57e56efC06e8b06915cD3_Vester.sol
78.57,100.00,0x8c467c740b54def11d062e6591c77283ecb3ea20,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c467c740b54def11d062e6591c77283ecb3ea20_Vester.sol
78.57,100.00,0x25e3E4d34C07fF6832cdCFc060F8AF6581C9cC26,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e3E4d34C07fF6832cdCFc060F8AF6581C9cC26_Pixelations.sol
78.57,94.17,0xccdf521fd9cab73ca42674f2b86e1c330ebf2f85,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccdf521fd9cab73ca42674f2b86e1c330ebf2f85_PublicResolver.sol
78.57,100.00,0xA66D21750C42F2Fc287713619121489c0B47a5f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66D21750C42F2Fc287713619121489c0B47a5f5_ZoraProtocolFeeMetadataRenderer.sol
78.57,94.17,0xc44cd2685d21fc78766c6168909abdb6cce040fd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44cd2685d21fc78766c6168909abdb6cce040fd_TereQN.sol
78.57,100.00,0xae47a6072e3fc7b61bc53c2351457ffd73bcfe30,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae47a6072e3fc7b61bc53c2351457ffd73bcfe30_LeoDynasty.sol
78.57,100.00,0xe73c50cB9c5B378627ff625BB6e6725A4A5D65d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73c50cB9c5B378627ff625BB6e6725A4A5D65d2_TokenERC721.sol
78.57,100.00,0x20ec51ce2b1fd7425521d6e916cafe9a0a91cef5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ec51ce2b1fd7425521d6e916cafe9a0a91cef5_RedPanda.sol
