N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,96.02,0xf128A5b032Cb454237E5cA9d38c1DdD4aB215655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f128A5b032Cb454237E5cA9d38c1DdD4aB215655_MidnightWalkers.sol
95.45,96.02,0xf8362d71ae2d3f4864aAE81F98c46578B7a291da,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8362d71ae2d3f4864aAE81F98c46578B7a291da_zeroXMonke.sol
95.45,96.02,0xF6FFDa41c9910B72eFB5D8E7BBf58f8490A566e0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6FFDa41c9910B72eFB5D8E7BBf58f8490A566e0_HawaOriginNFT.sol
95.45,92.05,0xbf58c1a37e918a944acb898e62e8c2b696762f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf58c1a37e918a944acb898e62e8c2b696762f0d_MORTGAGEBONDS.sol
95.45,92.05,0x86c423d5f9396a9d6268d47203b3806028778f51,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c423d5f9396a9d6268d47203b3806028778f51_BLUECHIPBONDS.sol
95.45,92.05,0x0e55c54249f25f70d519b7fb1c20e3331e7ba76d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e55c54249f25f70d519b7fb1c20e3331e7ba76d_NectarController.sol
95.45,96.02,0xDF240AeB3Ca18ad3E77Bb78F9e85800F012BD0B8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF240AeB3Ca18ad3E77Bb78F9e85800F012BD0B8_RevestPrivateSale.sol
95.45,90.91,0x39648F3d1BCA7CaE541b7b0389956a5f22Ea2E11,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39648F3d1BCA7CaE541b7b0389956a5f22Ea2E11_PITPrizes.sol
95.45,96.02,0xd6dc5019c2b91db8ed196b8ad89327526b1a6bab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6dc5019c2b91db8ed196b8ad89327526b1a6bab_mfercn420.sol
95.45,90.91,0x1a20b565a68c00a7463f53948d938107b7c76958,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a20b565a68c00a7463f53948d938107b7c76958_NFTFactoryERC721.sol
95.45,90.91,0xc33223b685117679097a54aa85d07f35b8a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33223b685117679097a54aa85d07f35b8a01878_NFTFactoryERC721.sol
95.45,92.05,0xA06fcD43EB625566747B9EF7c3BBD6e866944cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06fcD43EB625566747B9EF7c3BBD6e866944cc8_MonksOfEleusis.sol
90.91,95.45,0xBFaa1e1081f7329a01Fc71590B6aA818E3e59053,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFaa1e1081f7329a01Fc71590B6aA818E3e59053_DegenHounds.sol
90.91,95.45,0x4c6B663f5Cde91E008014BC3Ea7FfDB48c39fAe4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6B663f5Cde91E008014BC3Ea7FfDB48c39fAe4_DegenHounds.sol
90.91,92.05,0xb16b84852dee25c6f329de9d7f93f46d5cc49cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b84852dee25c6f329de9d7f93f46d5cc49cc1_BabyRektGuy.sol
90.91,95.45,0xAA5E9F5c6f9942669A33c9500C25b796CAa3B6A9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA5E9F5c6f9942669A33c9500C25b796CAa3B6A9_Isamu.sol
90.91,95.45,0xabe8b7faaeba84daa4651dbd761e4ef1b15ad3a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abe8b7faaeba84daa4651dbd761e4ef1b15ad3a3_LixueInu.sol
90.91,95.45,0xa79ffedb9e43512ee9cdd23f7e88e58bfad2ca57,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79ffedb9e43512ee9cdd23f7e88e58bfad2ca57_CryptoBuster.sol
90.91,95.45,0x12f27E2674b8616eaFFB228862BA5b54674C09B5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f27E2674b8616eaFFB228862BA5b54674C09B5_ADOLF.sol
90.91,96.02,0x4304b3b45fb04c34de6a4a9581351c9b9f209ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4304b3b45fb04c34de6a4a9581351c9b9f209ea2_QuanneirenNFT.sol
90.91,96.02,0xbf0ac9fb59cca8495d9c77d4b766b432f6c60b77,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0ac9fb59cca8495d9c77d4b766b432f6c60b77_TakeoutNFT.sol
90.91,92.05,0x00DE4CE3BB5cD878971B5866E1e0851dBB2c6c81,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00DE4CE3BB5cD878971B5866E1e0851dBB2c6c81_MightyLlamaGenesis.sol
90.91,96.02,0x31A3601A29Aa27837451eDc888e26f3d53CDCe68,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A3601A29Aa27837451eDc888e26f3d53CDCe68_MightyLlamaGenesis.sol
90.91,92.05,0x9ed9dc8af51d74e638528ececd510dca5fe2a539,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed9dc8af51d74e638528ececd510dca5fe2a539_BekoNekoz.sol
90.91,95.45,0xd64291d842212BcF20dB9dbEcE7823Fe103061ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64291d842212BcF20dB9dbEcE7823Fe103061ab_CyberBrokersMint.sol
90.91,90.91,0x93317E87a3a47821803CAADC54Ae418Af80603DA,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93317E87a3a47821803CAADC54Ae418Af80603DA_CameoPass.sol
90.91,92.05,0x60d847d937a1a77893f030fbfcf2b03b8f9dce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d847d937a1a77893f030fbfcf2b03b8f9dce8f_CreepyFriends.sol
90.91,95.45,0x1D60BAf4769E557FB37BC4886FD3B96d50d58Af8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D60BAf4769E557FB37BC4886FD3B96d50d58Af8_GBPalaces.sol
90.91,90.91,0xd3120B3C2BF77F13a12D4A9Dc34e3f3E68971859,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3120B3C2BF77F13a12D4A9Dc34e3f3E68971859_PeepsNFT.sol
90.91,90.91,0xC9309824Ee266627E7c53f9EFbcBC9279681F2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9309824Ee266627E7c53f9EFbcBC9279681F2F5_POTATO.sol
90.91,92.05,0x00404A98C5Fe8d3B313eC25B6E612391208D52cc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00404A98C5Fe8d3B313eC25B6E612391208D52cc_HappyRobotFriends.sol
90.91,91.48,0x88D623aB2CF63e05EdfEAd7462C34f048B55d75B,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D623aB2CF63e05EdfEAd7462C34f048B55d75B_Renaissance.sol
90.91,90.91,0xdf4b80B74707c440F0DC5aFd19943a9b81ac75F3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4b80B74707c440F0DC5aFd19943a9b81ac75F3_OmcDistributor.sol
90.91,91.48,0x29F0adc2f81bFf599b18ba636CcaB4CB9512Cf36,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F0adc2f81bFf599b18ba636CcaB4CB9512Cf36_LiveLikeADog.sol
90.91,90.91,0x739c0d4ab8665d5ec266fb87b37e2f0f085f0595,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739c0d4ab8665d5ec266fb87b37e2f0f085f0595_Contract.sol
90.91,90.91,0x43106ce41a64c9e17ea6664ed7bac8407bd9fe9c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43106ce41a64c9e17ea6664ed7bac8407bd9fe9c_TheGenies.sol
90.91,90.91,0x28642a689f6463496fbbe59292ada72678b9654e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28642a689f6463496fbbe59292ada72678b9654e_Contract.sol
90.91,91.48,0x767A37e21EB8C9e5edaf2ea073c845EDFa03eFDE,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767A37e21EB8C9e5edaf2ea073c845EDFa03eFDE_TheScanners.sol
86.36,95.45,0x2899b5dbf286e6db7e1d04183b03b84c7cfcf3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2899b5dbf286e6db7e1d04183b03b84c7cfcf3a8_SudoWorlds.sol
86.36,95.45,0x1ea6d96b3b065c1686fdc77c243080653952b822,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea6d96b3b065c1686fdc77c243080653952b822_SudoWorlds.sol
86.36,95.45,0xdbf40a5b96c69327ae871f24ad26b16afc40bb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf40a5b96c69327ae871f24ad26b16afc40bb0a_SudoSquid.sol
86.36,95.45,0xe1750b41e2ac666ad445cc55a7c09d4ddce2bc88,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1750b41e2ac666ad445cc55a7c09d4ddce2bc88_ArchieAggregatorFeeController.sol
86.36,90.91,0x375dfbe7ebdf082276fc0cb9447932dc1bb6e306,smart-contract-sanctuary-ethereum/contracts/mainnet/37/375dfbe7ebdf082276fc0cb9447932dc1bb6e306_GhostLab.sol
86.36,90.91,0xfe71308fa183f71765a42dd0a5111708a408a24f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe71308fa183f71765a42dd0a5111708a408a24f_Morty.sol
