N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.94,0x813174d3eC6f7C11f4364a637cEf0f1CD6176139,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813174d3eC6f7C11f4364a637cEf0f1CD6176139_Claims.sol
100.00,96.94,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,96.94,0xb197503361E4618078C467EDb618E38548Cdb256,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b197503361E4618078C467EDb618E38548Cdb256_Incidents.sol
100.00,96.43,0x36e0648f421142e1f7fd84173c5134c13655a476,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e0648f421142e1f7fd84173c5134c13655a476_LeveragePortfolioView.sol
100.00,96.43,0x8c885e52bfc962b4da63faf52cb08d309dcab2a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c885e52bfc962b4da63faf52cb08d309dcab2a1_BMICoverStakingView.sol
100.00,96.94,0xfbc75c737bfa8a02504871032b550cbef8d4c568,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,92.86,0x8f288a56a6c06ffc75994a2d46e84f8bda1a0744,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f288a56a6c06ffc75994a2d46e84f8bda1a0744_StrategyCmpdUsdcV1.sol
100.00,93.30,0x2A491e59e49C56Ea18b1E20Ff67504CF8026353e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A491e59e49C56Ea18b1E20Ff67504CF8026353e_LeveragePortfolioView.sol
100.00,96.43,0xcf5eD39BaA5DB6B00349b4D4AE8eb4080563665A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5eD39BaA5DB6B00349b4D4AE8eb4080563665A_LeveragePortfolioView.sol
100.00,96.94,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,100.00,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,100.00,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,100.00,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,96.94,0x70B806C17440ce69f3Da7CC76b98f2D1b3F43b12,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B806C17440ce69f3Da7CC76b98f2D1b3F43b12_Incidents.sol
100.00,96.43,0xbDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c_LiquidityRegistry.sol
100.00,96.94,0xd2c7A4a6FB46Bb4E9879A3fC5017C4A227E63620,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c7A4a6FB46Bb4E9879A3fC5017C4A227E63620_PriceFeed.sol
100.00,96.94,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,100.00,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,91.07,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,91.07,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,96.94,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,96.43,0x7495877605E0b5AbB85824055DA20139676d67Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7495877605E0b5AbB85824055DA20139676d67Ef_LiquidityRegistry.sol
100.00,96.94,0x5085ac38d03ef07665f9b1adebd14b6e32cab11d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5085ac38d03ef07665f9b1adebd14b6e32cab11d_LuaAdapter.sol
100.00,96.94,0xf238922cfac1ef95b570c912a59654f8a2b8437c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238922cfac1ef95b570c912a59654f8a2b8437c_LuaAdapter.sol
100.00,96.94,0x6f4c7a4fd0122016868333769a468068e72b2c48,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4c7a4fd0122016868333769a468068e72b2c48_LuaAdapter.sol
100.00,96.94,0x027d5602aa433a7f5c5444c3e820bc4a714b000a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027d5602aa433a7f5c5444c3e820bc4a714b000a_SashimiAdapter.sol
100.00,96.43,0x55819B5d08CD9E35da9669B141fb0dAB82C86eD4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55819B5d08CD9E35da9669B141fb0dAB82C86eD4_LeveragePortfolioView.sol
100.00,92.86,0xa6f43d225d188aef31f99f20eba8e537a6de86b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f43d225d188aef31f99f20eba8e537a6de86b5_StrategyCmpdWbtcV1.sol
100.00,96.94,0x7e15af078becbb86af07ebf59378daa813caf54c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e15af078becbb86af07ebf59378daa813caf54c_LuaAdapter.sol
100.00,100.00,0x1ba09b88c192288a2dfc22dfe2e4b4759b7c7fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba09b88c192288a2dfc22dfe2e4b4759b7c7fe7_LiquidityRegistry.sol
100.00,96.94,0x7c24cca32d6810786ef6700f95322a133f636aff,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c24cca32d6810786ef6700f95322a133f636aff_SupplyVault.sol
100.00,96.94,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,96.43,0xC977f69fd362684f96244cf6e311cFCb4d43d661,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C977f69fd362684f96244cf6e311cFCb4d43d661_NAVUtils.sol
100.00,92.86,0xF072dfd2641AC0904716DD8bBBbb20A663c042Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F072dfd2641AC0904716DD8bBBbb20A663c042Bd_PolicyQuote.sol
100.00,92.86,0x599e7DA31Be14822A92f38C415f9450636F8f338,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599e7DA31Be14822A92f38C415f9450636F8f338_PolicyQuote.sol
100.00,93.30,0x8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dC5aa328142aa8a008c25F66a77eaA8E4B46f3c_LateFeeCalc.sol
100.00,96.94,0x357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357B7E1Bd44f5e48b988a61eE38Bfe9a76983E33_Liquidations.sol
100.00,96.94,0x0b928925dd3567fd53c15aebaf475e26ab58c9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b928925dd3567fd53c15aebaf475e26ab58c9bd_PriceFeed.sol
100.00,96.94,0x9d818550f5202e65997550dc9a25713655d10051,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d818550f5202e65997550dc9a25713655d10051_PriceFeed.sol
100.00,96.94,0xb411fbad03c9146ba93f59ebe108f464d96476e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b411fbad03c9146ba93f59ebe108f464d96476e5_PriceFeed.sol
100.00,100.00,0x7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b_LiquidityRegistry.sol
100.00,96.94,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,96.94,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,96.94,0x406511caf30043f92625414E0B951a5d9c5aBF66,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406511caf30043f92625414E0B951a5d9c5aBF66_MCR.sol
100.00,92.86,0x629d37B273c05597C8bEfB7B48525803B202D9Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629d37B273c05597C8bEfB7B48525803B202D9Ea_NurseRaid.sol
100.00,96.94,0x41a57f5581adf11b25f3edb7c1db19f18bb76734,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a57f5581adf11b25f3edb7c1db19f18bb76734_AztecFeeDistributor.sol
100.00,100.00,0x69e65740a4db91e7e18c69a2180251cf929e035e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e65740a4db91e7e18c69a2180251cf929e035e_NoLossCollateralAuction.sol
100.00,100.00,0xa50d5b25e29a8fa7e94da10698fe5100f0eb0cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d5b25e29a8fa7e94da10698fe5100f0eb0cc5_NoLossCollateralAuction.sol
100.00,96.43,0x5590a0b260e1be7b7b124c5336408ed2346a7ede,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5590a0b260e1be7b7b124c5336408ed2346a7ede_PolicyRegistry.sol
100.00,96.94,0x348be36ede74bec12cca1d76167cac5380718124,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348be36ede74bec12cca1d76167cac5380718124_TradeScanner.sol
100.00,96.94,0x8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF2844f3f2e3297d57E2A9EE38AB3f7AF652e03_LuaAdapter.sol
100.00,96.94,0x9732603d0e01bc3cf02a84b5b3bc229875715a43,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9732603d0e01bc3cf02a84b5b3bc229875715a43_BridgeDistributorV2.sol
100.00,96.43,0x1D4beE1eb5D33133877FF3D186B6f2FB1663464d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D4beE1eb5D33133877FF3D186B6f2FB1663464d_NAVUtils.sol
100.00,96.94,0x37f6c049f9e8d8bcb908aeccb9dfeb64b2de92c7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f6c049f9e8d8bcb908aeccb9dfeb64b2de92c7_BridgeDistributorV2.sol
100.00,96.43,0x40Ba7Ac4d786FafbA4A66D97dC95A14190081d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Ba7Ac4d786FafbA4A66D97dC95A14190081d1b_NAVUtils.sol
100.00,96.94,0x6abe89f67cf29014244bc27a07b5320c99a589c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abe89f67cf29014244bc27a07b5320c99a589c4_CompRewardsLens.sol
100.00,96.94,0x9e977f745d5ae26c6d47ac5417ee112312873ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e977f745d5ae26c6d47ac5417ee112312873ba7_CompRewardsLens.sol
100.00,96.94,0x0470CCCEFA4D4D3b3c2352901c311D08b11F9964,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0470CCCEFA4D4D3b3c2352901c311D08b11F9964_ICOContract.sol
100.00,96.94,0x427b51ac68ef8573ed9233b272abb49221d65f22,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427b51ac68ef8573ed9233b272abb49221d65f22_ICOContract.sol
100.00,96.94,0x5d6446880fcd004c851ea8920a628c70ca101117,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6446880fcd004c851ea8920a628c70ca101117_EthUniswapPCVDeposit.sol
100.00,96.94,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,96.94,0xb82fEc5801A47c74f73eb533006acc586FE039d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fEc5801A47c74f73eb533006acc586FE039d8_Replant6.sol
100.00,96.94,0xcc2a55361183cf2b623477c55d82b7e73df8e7c9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc2a55361183cf2b623477c55d82b7e73df8e7c9_Swapper.sol
100.00,96.94,0x017F5f86dF6aA8D5B3c01E47E410D66f356A94A6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017F5f86dF6aA8D5B3c01E47E410D66f356A94A6_CNCMintingRebalancingRewardsHandler.sol
100.00,100.00,0x35d5fd5e41eea82b73b9936c25a39b700259ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d5fd5e41eea82b73b9936c25a39b700259ffea_DebtAuction.sol
100.00,100.00,0x68d8842fe9ff77942ccd87c57e38d0098c72ac45,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d8842fe9ff77942ccd87c57e38d0098c72ac45_DebtAuction.sol
100.00,96.94,0x9f9084255e0d19baf1e60acc00f9c7f9f5c01371,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9084255e0d19baf1e60acc00f9c7f9f5c01371_moneyprinterv3.sol
100.00,96.94,0x65d863cf8c379f29722e8193376da120d7c6068d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d863cf8c379f29722e8193376da120d7c6068d_Address.sol
100.00,100.00,0x4360cac9aA688c7De9fc39D9F32995E6a8A031AC,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4360cac9aA688c7De9fc39D9F32995E6a8A031AC_LiquidityRegistry.sol
100.00,96.94,0xa43e60f739d3b5afddb317a1927fc5bdac751a57,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a43e60f739d3b5afddb317a1927fc5bdac751a57_SupplyVault.sol
100.00,96.94,0x0bf09916957f3eadc1be240c6f145fd7a34bf7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf09916957f3eadc1be240c6f145fd7a34bf7f2_Burner.sol
100.00,92.86,0x58881e5bbeca2f1186921ae86149edacc717429a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
100.00,96.94,0x5b963a2b209388b5708f73b3e50b9bc75a4a5ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b963a2b209388b5708f73b3e50b9bc75a4a5ccb_PoolProxy.sol
100.00,92.86,0x2D1adcD490277fE4056243dF2F27dFDc1210D656,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1adcD490277fE4056243dF2F27dFDc1210D656_LiquidityRegistry.sol
100.00,92.86,0xe6b0a782f61f9409516C3e87042042945Ce0305f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b0a782f61f9409516C3e87042042945Ce0305f_LiquidityRegistry.sol
100.00,96.94,0x97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f_Popcorn.sol
100.00,96.94,0xdc1de91f8e2255c6e1c1708a7203994d5a66d5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1de91f8e2255c6e1c1708a7203994d5a66d5ce_littlepikainu.sol
100.00,96.94,0x6f3bdd622a03247990a4e3049186b83f01023d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3bdd622a03247990a4e3049186b83f01023d6d_LittleAlienInu.sol
100.00,96.94,0x040e6a4c9127c75903b09d63fa6e6376076f7044,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040e6a4c9127c75903b09d63fa6e6376076f7044_DemonSlayer.sol
100.00,96.94,0x39a86da36684e498a53158648eb3ce15ae52613a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a86da36684e498a53158648eb3ce15ae52613a_CapitalForHolidays.sol
100.00,96.94,0x0df9d206307f722692381d6dc8b13708bfbfb359,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0df9d206307f722692381d6dc8b13708bfbfb359_ApesUnited.sol
100.00,96.94,0x96b289b8428d05eab36ef41c523fda1293bcf4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b289b8428d05eab36ef41c523fda1293bcf4e0_MillionaireClub.sol
100.00,96.94,0x0e5e970fd64dcb6e8ca5eb8b34fb718c998804fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5e970fd64dcb6e8ca5eb8b34fb718c998804fb_WeThePeople.sol
100.00,96.94,0x1e96e875684f959640d55e42f6bdc67ca553d935,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e96e875684f959640d55e42f6bdc67ca553d935_Billions.sol
100.00,96.94,0x9d2ef3375158493a553b14f130fe5ee5e98097b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2ef3375158493a553b14f130fe5ee5e98097b7_HAPE.sol
100.00,96.94,0x07e182f41ff273f8c3712e838d273bf132b8728a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e182f41ff273f8c3712e838d273bf132b8728a_BabyBezoge.sol
100.00,96.94,0xe60909cef7e3c1abff1ec31c1eda44df21549147,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60909cef7e3c1abff1ec31c1eda44df21549147_MemeCoinStaking.sol
100.00,92.86,0x8432BF53c68aed9E703ABCd78Be3810478F1eE36,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8432BF53c68aed9E703ABCd78Be3810478F1eE36_PickleAdapter.sol
100.00,96.94,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,96.94,0xA2e252234901F51580E114Fe1b43FB1c7a919c15,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2e252234901F51580E114Fe1b43FB1c7a919c15_BlueDragon.sol
100.00,96.94,0x53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53032aEf6010125B7Bf60FB232aC0F88Ef5e1B1C_Nothing.sol
100.00,100.00,0x6934218d8b3e9ffcabee8cd80f4c1c4167afa638,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6934218d8b3e9ffcabee8cd80f4c1c4167afa638_RwaSwapInputConduit2.sol
100.00,96.43,0xbcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a_PolicyRegistry.sol
100.00,96.94,0xD6728b483Feb75c1dB9190623B5f5DCa5b2A2D49,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6728b483Feb75c1dB9190623B5f5DCa5b2A2D49_Yomi.sol
100.00,96.94,0xe948623E202852CBCFa98AB3154d83152C158338,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e948623E202852CBCFa98AB3154d83152C158338_Blonde6_9ETH.sol
100.00,96.94,0x567459710022A686B4E8a42BA910950d58970736,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567459710022A686B4E8a42BA910950d58970736_FacebookRug.sol
100.00,96.94,0xee90D38b225b9ba92D5aca9B0282871C034753d0,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee90D38b225b9ba92D5aca9B0282871C034753d0_SaigoTakamori.sol
100.00,96.94,0xD5bA79D098679730CbF45d4CFcf52aAD5aC8bC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5bA79D098679730CbF45d4CFcf52aAD5aC8bC8E_ETHConvexStrategy.sol
100.00,96.94,0x53df6664b3dde086dce6315c317d1002b14b87e3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53df6664b3dde086dce6315c317d1002b14b87e3_SushiMasterChefLPStrategy.sol
100.00,96.94,0xfbb6063042248db41df0fdd32ebc51edaacb7204,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,93.37,0x57d59a73cdc15fe717d2f1d433290197732659e2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d59a73cdc15fe717d2f1d433290197732659e2_ConvexFed.sol
100.00,96.43,0x10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55_PolicyBookFacade.sol
100.00,96.94,0xe87eacf3827b06c7750075f3611a2c17a4210033,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87eacf3827b06c7750075f3611a2c17a4210033_Address.sol
100.00,96.94,0x12a60d819c2a8012da7c561b82242cf6dbe5d7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a60d819c2a8012da7c561b82242cf6dbe5d7a9_DexSwap.sol
100.00,96.43,0xf55D7560BB8A30a727Da0E8469582ea05c141381,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55D7560BB8A30a727Da0E8469582ea05c141381_ConvexCurveBalance.sol
100.00,96.94,0xA385821a6f24a1e541ab22448eb03aE9f21a1611,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A385821a6f24a1e541ab22448eb03aE9f21a1611_YearnStrategyDAI.sol
100.00,92.86,0x04a812fb7f02ae13f6267b7ba30b5598a7f6e0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a812fb7f02ae13f6267b7ba30b5598a7f6e0eb_PickleAdapter.sol
100.00,100.00,0x2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6_YieldGenerator.sol
100.00,96.94,0x8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F210338f4EB4073480E35AdbD01d7FFd4c6a1d5_DEGOSimpleStrategy.sol
100.00,92.86,0x2736680f6292897fcaaeb69c0178cf226e67485b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736680f6292897fcaaeb69c0178cf226e67485b_PickleAdapter.sol
100.00,92.86,0xc625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2_PickleAdapter.sol
100.00,96.94,0xbd055c46d0dcd3787a23b1114137f250ee5de0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd055c46d0dcd3787a23b1114137f250ee5de0d1_flashItGen.sol
100.00,96.94,0x237cde87e4c62dcffcb3a19888d4acef81eb6695,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237cde87e4c62dcffcb3a19888d4acef81eb6695_flashIt.sol
100.00,96.94,0x8c597281acb3b6cb51bba3e391ce5edc640e6a43,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c597281acb3b6cb51bba3e391ce5edc640e6a43_flashIt.sol
100.00,100.00,0xfdc77bce6d90318202f82025fc92c76de50d45c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc77bce6d90318202f82025fc92c76de50d45c2_AuctionGuard.sol
