N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.00,0xe67DB9C7E7668274B02b526524B1c158E27851c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
100.00,93.33,0x031b6f14FB970bA1AAA4E50396cA904D50244aEF,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b6f14FB970bA1AAA4E50396cA904D50244aEF_HYPN00S1S.sol
100.00,93.33,0x519FBc840987ecbe0b7b078757ee28ac654D1d31,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519FBc840987ecbe0b7b078757ee28ac654D1d31_anOtherRug.sol
100.00,93.33,0xF2508545E9765168d2475A0354d3EcaeA4DA882c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2508545E9765168d2475A0354d3EcaeA4DA882c_PudgyFudgy.sol
100.00,93.33,0x7Ce3849dC0A5036BedF7090fFB08b56631181deB,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Ce3849dC0A5036BedF7090fFB08b56631181deB_kaiuwukai.sol
100.00,93.33,0x987aeFBfCfCAe9D6a54E79BC6e134967940C56e3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987aeFBfCfCAe9D6a54E79BC6e134967940C56e3_MutantHumanCollars.sol
100.00,93.33,0xE300856339b85Fa7f1B2Ed4aAB0498Cf9019b501,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E300856339b85Fa7f1B2Ed4aAB0498Cf9019b501_NORA.sol
100.00,93.33,0xF1E834dEfac9383179fA8bf184981127Af95cEEF,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1E834dEfac9383179fA8bf184981127Af95cEEF_byLSD1970.sol
100.00,93.33,0x370F51B3a240Edd6ea365b472bC8b679283DB06B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370F51B3a240Edd6ea365b472bC8b679283DB06B_TheWorldCupFinals.sol
100.00,93.33,0x5DbD28EA84D285fC523A1F23324D490f7A409735,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DbD28EA84D285fC523A1F23324D490f7A409735_gangbyLSD.sol
100.00,93.33,0x30dd2d50D1eF68B070345982F6574334664Df156,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30dd2d50D1eF68B070345982F6574334664Df156_ElectroCitybyCloud.sol
100.00,93.33,0xdb0C4F9e32cF76f8B95e8d8561b3fB729Ac1428c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db0C4F9e32cF76f8B95e8d8561b3fB729Ac1428c_HelpMeHackThis.sol
100.00,93.33,0xDe5C857e5e33092991c3a2F4B2747A084203B33A,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5C857e5e33092991c3a2F4B2747A084203B33A_ShukiGenesis.sol
100.00,93.33,0x0efdBa946621667BA3Af75DBAca02367205e340F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efdBa946621667BA3Af75DBAca02367205e340F_JimmyIsPooping.sol
100.00,93.33,0xeB88a14E0027F0D243da983c77dA24f658B65aa7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB88a14E0027F0D243da983c77dA24f658B65aa7_SantaHelpsDebugThis.sol
100.00,93.33,0x8DB9d027bC49205c38E926D23d0E74ab37AC1417,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DB9d027bC49205c38E926D23d0E74ab37AC1417_Kennedy.sol
100.00,93.33,0xAB672F00D138B5f6aCA83891E1dA31E7658bF1Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB672F00D138B5f6aCA83891E1dA31E7658bF1Fd_GigaChadbyErnestKhalimov.sol
100.00,93.33,0x24288d6332f800282eE0538d044dcaA3A8786Aaf,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24288d6332f800282eE0538d044dcaA3A8786Aaf_CryptoFunding.sol
100.00,93.33,0xb7124b31d794a59ab75c1b2f4d2256660edb6856,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7124b31d794a59ab75c1b2f4d2256660edb6856_SensualSips.sol
100.00,93.33,0xad27c6Ef1C2E37A78514a9e54f5C35a8BF51601D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad27c6Ef1C2E37A78514a9e54f5C35a8BF51601D_CCOFInventory.sol
100.00,93.33,0xF06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06AEae4254ce937dfC11Cae4689Ce3b2dBbD2D0_BlurWizards.sol
100.00,93.33,0xdc117eef64212cbc806c22aedb49ae479962e002,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc117eef64212cbc806c22aedb49ae479962e002_LazyCritters.sol
100.00,93.33,0xD1ffA14217437Ca8Ee95EDF6065B032541dedC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1ffA14217437Ca8Ee95EDF6065B032541dedC2a_ShibuyaZasshi.sol
100.00,93.33,0xBF25d218fa9466714da41d7270Beb68D2D2f3D37,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF25d218fa9466714da41d7270Beb68D2D2f3D37_BlurMuseum.sol
100.00,93.33,0x16A49d295A57f84F4FB3990E73f9793196890DD0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A49d295A57f84F4FB3990E73f9793196890DD0_TurtsOnChecks.sol
100.00,93.33,0x35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c8078D2aCAA36C692A1cf167C0d3DAB0647fEc_FreeMoMo.sol
100.00,93.33,0xbA65e61160a4695C5b5c703262c56EBE3c24f272,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA65e61160a4695C5b5c703262c56EBE3c24f272_whattheflush.sol
100.00,93.33,0x37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A4D2D189fe9B4Fd90F08cE008b6F9Aef760bE7_Kirbies.sol
100.00,93.33,0x21F847A599C3E6fCC877DE8f333D9e5033acAD1d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21F847A599C3E6fCC877DE8f333D9e5033acAD1d_InkwellInsanity.sol
100.00,93.33,0x1ffCD1f2511d4A277A7eFC08a4F3e808544F6ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffCD1f2511d4A277A7eFC08a4F3e808544F6ab0_AMATO.sol
100.00,93.33,0x1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e82490ef9d72c88083ec3bdd4ede9fab6e4a6d2_HonoraryRASC.sol
100.00,93.33,0x82679e20eD49Bbb507BFED57C59181664eE63CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82679e20eD49Bbb507BFED57C59181664eE63CAc_Altans.sol
100.00,93.33,0xa04cc5f1f0dccbEFf48F8398BBD719Dc867060e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04cc5f1f0dccbEFf48F8398BBD719Dc867060e6_BoringBears.sol
100.00,93.33,0x05CDf06E6E3E006A215611A819be8b9b24467D24,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05CDf06E6E3E006A215611A819be8b9b24467D24_PANKS.sol
100.00,93.33,0xcaaE7Dc0F5f35acf57EEcD2C9398dC9D7c843eFe,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaE7Dc0F5f35acf57EEcD2C9398dC9D7c843eFe_BoredJimmyYachtClub.sol
100.00,100.00,0xB50808dEa4Dd28A336D69f4b70AA13c97364B3Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50808dEa4Dd28A336D69f4b70AA13c97364B3Fb_Frankencoin.sol
100.00,93.33,0x967e9281153A0387fF4BDD91CceE0ac8a655d7D5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e9281153A0387fF4BDD91CceE0ac8a655d7D5_ProofOfPizza.sol
100.00,93.33,0xb7407BAc9577751451bb6190Acd96f487416D0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7407BAc9577751451bb6190Acd96f487416D0e2_Merkel.sol
100.00,93.33,0xa82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82DD4B5c0B11533C1c530Cfe067A6E2d11EEe8b_ElonAITradingCards.sol
100.00,90.00,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
100.00,93.33,0x1f185950Fda5288962ae348B0bFeD19E5E6ed97C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f185950Fda5288962ae348B0bFeD19E5E6ed97C_wagmiorngmi.sol
100.00,93.33,0x25BB0Dc41356e56C601c938ed7CB0f92479ef54c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25BB0Dc41356e56C601c938ed7CB0f92479ef54c_ChampFranceDTC.sol
100.00,93.33,0x92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92895011F7d3BA929b6A2b79aeEa79fF02b11Ea0_SantaHelpsDebugThis.sol
100.00,93.33,0x0E15E9aA743436B4884740A1EFd55af4Cd430AFC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E15E9aA743436B4884740A1EFd55af4Cd430AFC_ChampArgentinaDTC.sol
100.00,93.33,0xf409c3e6D3ffc0C9377D86493C917b35fE431560,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f409c3e6D3ffc0C9377D86493C917b35fE431560_SnugglePals.sol
100.00,93.33,0x7F15485F77Ee8FFb28F7AB2AEEAcDE3E518F1731,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F15485F77Ee8FFb28F7AB2AEEAcDE3E518F1731_PepesValley.sol
100.00,93.33,0x74C2cF5B5EDEeFFd0B0D5CC06955EF6bA77A268B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2cF5B5EDEeFFd0B0D5CC06955EF6bA77A268B_Onogakki.sol
100.00,93.33,0x42e6a9150d45023EE3D631898a93a6A8A309cB4a,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e6a9150d45023EE3D631898a93a6A8A309cB4a_OnchainPlants.sol
100.00,93.33,0xA4D3AdeA6920AAB1A60b7f258c4C563788f262C1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4D3AdeA6920AAB1A60b7f258c4C563788f262C1_KAGURA.sol
100.00,93.33,0x9Ec31144165e032c299cf5A39FaA40062D5c73c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ec31144165e032c299cf5A39FaA40062D5c73c6_TheAppleth.sol
100.00,93.33,0xf43674002F7e197aD0be05Aa4E73FD61Ea4ba636,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43674002F7e197aD0be05Aa4E73FD61Ea4ba636_NoLoveInLife.sol
100.00,100.00,0xe469f12f4746b5ae105a1b888bff5a1b9e27fee5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e469f12f4746b5ae105a1b888bff5a1b9e27fee5_CrunchMultiVesting.sol
100.00,90.48,0x536081753EdC517981EB19Ff0A7D8D1226c02B90,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536081753EdC517981EB19Ff0A7D8D1226c02B90_TimeLords.sol
100.00,100.00,0x422d17ccC1442501D039595ffcaAa71b4686Bf4E,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422d17ccC1442501D039595ffcaAa71b4686Bf4E_Frankencoin.sol
100.00,100.00,0xCc4B224b4647F090D323A0B6F78A1A31963DDf5E,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc4B224b4647F090D323A0B6F78A1A31963DDf5E_Equity.sol
100.00,93.33,0x03558D808F9E73a4452Ad8cA5Cc14D5C0C59d364,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03558D808F9E73a4452Ad8cA5Cc14D5C0C59d364_NIJI.sol
100.00,93.33,0x21374d22f169849cfd680241f3f37cd61ac2eea5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21374d22f169849cfd680241f3f37cd61ac2eea5_DeltaFloraGenesis.sol
100.00,93.33,0x37E1ABc100676AcBd5c581A9d60d914A10D08dD5,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E1ABc100676AcBd5c581A9d60d914A10D08dD5_CNPG.sol
100.00,90.00,0x7dB870ba5f100a530f2D9fb10f7a81E013F351d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dB870ba5f100a530f2D9fb10f7a81E013F351d2_TheMergedOnes.sol
100.00,90.00,0x08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f_Revelation.sol
100.00,93.33,0xFbB26687909F1c28F47A77A0988475304485f2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbB26687909F1c28F47A77A0988475304485f2E0_TMAsSaler.sol
100.00,93.33,0x2F0aA270eB2bAed58B0AD483045bD85Ee0d6F70a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F0aA270eB2bAed58B0AD483045bD85Ee0d6F70a_TMAsSaler.sol
100.00,93.33,0x2C3Bd581130c2a592F4aE51eE990Dfac40B345ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3Bd581130c2a592F4aE51eE990Dfac40B345ff_TalismanPaperOfYama.sol
100.00,93.33,0xCB116Ec0E27483e5eE43bCD86Edd91Cd118EFb68,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB116Ec0E27483e5eE43bCD86Edd91Cd118EFb68_NekoGachaHalloween.sol
100.00,90.48,0x21C870B2e39356487a72cEeA0844E212B66ae31E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21C870B2e39356487a72cEeA0844E212B66ae31E_BotTestContract.sol
100.00,93.33,0x2E0344FBc7be26e1822b1d0585F39e428671fe29,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E0344FBc7be26e1822b1d0585F39e428671fe29_NecoGeneChristmasWreath2022.sol
100.00,93.33,0x9c0Abf532Aa9144E60AA6f15a2158E44Bc27304C,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0Abf532Aa9144E60AA6f15a2158E44Bc27304C_NecoGeneChristmasWreath2022.sol
100.00,93.33,0xe0c1059Ea75D200ddc76e17E00649C64600CfBfE,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c1059Ea75D200ddc76e17E00649C64600CfBfE_TounneVR.sol
100.00,93.33,0x974AD1D02BBB05D809F137e644C86A1dD7e28aFC,smart-contract-sanctuary-ethereum/contracts/mainnet/97/974AD1D02BBB05D809F137e644C86A1dD7e28aFC_BFParty.sol
100.00,93.33,0x535c2ee9969b139c90d278fcc64129ffe20b6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535c2ee9969b139c90d278fcc64129ffe20b6e87_Hooliganz.sol
100.00,90.00,0x2881579d1069e7B19Aeee06dE5c2b40cA23aB450,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881579d1069e7B19Aeee06dE5c2b40cA23aB450_ArtToken.sol
100.00,93.33,0x49c3b1B53fdca03669a6c3672419ca751320B015,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c3b1B53fdca03669a6c3672419ca751320B015_Cockpits.sol
100.00,90.00,0x6c97226c900c4eed97da71c37a57c42be34a652f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c97226c900c4eed97da71c37a57c42be34a652f_Prompts.sol
100.00,90.00,0x3ea726a70e7f0d6f6e120fa18cff6526ac566b75,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea726a70e7f0d6f6e120fa18cff6526ac566b75_Prompts.sol
100.00,93.33,0x21639f83c491c176228213edc6bf2db60f7e2441,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21639f83c491c176228213edc6bf2db60f7e2441_WickdBirds.sol
100.00,93.33,0xCFE50e49ec3E5eb24cc5bBcE524166424563dD4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE50e49ec3E5eb24cc5bBcE524166424563dD4E_VeryLongCNP.sol
100.00,90.48,0xafc3e7ec4199146311995c00188541edc5ac6ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afc3e7ec4199146311995c00188541edc5ac6ebc_ArtOfEmotion.sol
100.00,93.33,0x4f004c81519519cf33B2850c74465fA4dB19eAD1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f004c81519519cf33B2850c74465fA4dB19eAD1_SabetORGNLS.sol
100.00,93.33,0xcf85befd12593e6577dD1B00E3956C3599069672,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf85befd12593e6577dD1B00E3956C3599069672_ArtOfAcoustic.sol
100.00,90.48,0xB3c7B1f310E2325B15B53c9fBA257D0330a2E315,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3c7B1f310E2325B15B53c9fBA257D0330a2E315_HEXGONETWORK.sol
100.00,90.48,0xb316889fC8ECd1d49E5D157C268bD7f631285E96,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b316889fC8ECd1d49E5D157C268bD7f631285E96_LilBeanz.sol
100.00,90.48,0x5E6B56dA9270A84D0D840e2A9390dFd3D4D11763,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6B56dA9270A84D0D840e2A9390dFd3D4D11763_HEXGONETWORK.sol
100.00,93.33,0x7b202708fb11aa3f181e88cb497b7efc8c5c24d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b202708fb11aa3f181e88cb497b7efc8c5c24d8_TonyStewartChampionSeries.sol
100.00,90.00,0x654Eb95C8056f9B47f5a7CDD799324236728bED8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654Eb95C8056f9B47f5a7CDD799324236728bED8_Lamanimals.sol
100.00,93.33,0xb9E3aEef2445d0DB6235AD23395d93eab4a6E714,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9E3aEef2445d0DB6235AD23395d93eab4a6E714_MoeKanoAIParty.sol
100.00,93.33,0xD7490991E9A9Eab1C506FFB06150BA3b563d9391,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7490991E9A9Eab1C506FFB06150BA3b563d9391_ShimejiKeychain.sol
100.00,93.33,0xc0ef9185124cb0c7c53b1f614202357c4c5adf49,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ef9185124cb0c7c53b1f614202357c4c5adf49_RASC.sol
100.00,93.33,0x047fC253d5b2e843218A73F2304E6De202FF0593,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047fC253d5b2e843218A73F2304E6De202FF0593_SavageBaskets.sol
100.00,93.33,0xadf617480Ee0e83D8082F7bde3aE693E1Deab90a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adf617480Ee0e83D8082F7bde3aE693E1Deab90a_Nijigen.sol
100.00,93.33,0x771CB139a67A420c277E5BfcB33Fbb007bc0Db2C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771CB139a67A420c277E5BfcB33Fbb007bc0Db2C_ShibuyaScramblePunks.sol
100.00,93.33,0x79F0Ef4061AAF375060Ae31998C0f20806A6a127,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79F0Ef4061AAF375060Ae31998C0f20806A6a127_SavageBaskets.sol
100.00,90.48,0xadD26451C45c9A78E5D532E4611108f2608fE8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adD26451C45c9A78E5D532E4611108f2608fE8dc_TokenMasksLabs.sol
100.00,93.33,0xdcb1cdfe2b5f592e7bdc2696b7a68c6e866c4cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb1cdfe2b5f592e7bdc2696b7a68c6e866c4cc2_RottenAntiSocialClub.sol
100.00,93.33,0xDC4fFF812D66EA2868F1fBcC7207611CB0724a83,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC4fFF812D66EA2868F1fBcC7207611CB0724a83_BFParty.sol
100.00,93.33,0xa054be3f3a5e6880dc349ec32d715b8d07b2133f,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a054be3f3a5e6880dc349ec32d715b8d07b2133f_RottenAntiSocialClub.sol
100.00,90.48,0xc709195277Cc671e746DbD3571Af22D8392203AD,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c709195277Cc671e746DbD3571Af22D8392203AD_ArtMindSoul.sol
100.00,90.48,0x9C127d655Fc566e8B290F9a25207027Aa8FfDa49,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C127d655Fc566e8B290F9a25207027Aa8FfDa49_MOJAKO.sol
100.00,90.48,0x9E29bEecFE0289bB31351eb68101942ec4bA882E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E29bEecFE0289bB31351eb68101942ec4bA882E_AkagameGenesis.sol
100.00,90.48,0x62de340DDb2318C25A8d9DE8FeeA51bD16f377EA,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62de340DDb2318C25A8d9DE8FeeA51bD16f377EA_brushesandstrokes.sol
100.00,90.48,0x745D3f07BF8d288f4115f481828bf8ECD5934601,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745D3f07BF8d288f4115f481828bf8ECD5934601_web3stickers.sol
100.00,90.48,0xd83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83A5Aa1788BD4e0AFd1DE89cD02F453c85F738f_BobaFantasyGoddess.sol
100.00,90.48,0xD8756ccD25dF06343Bd22e874BfA41C981D8C274,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8756ccD25dF06343Bd22e874BfA41C981D8C274_melancholybymoody.sol
100.00,90.48,0x7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B0A4463953B4C9c26fe4Fff10f7D26761c14ad9_MezmerizeGenesis.sol
100.00,90.48,0x5D7c9398d5AE84170347EF582db0858129C6d91e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c9398d5AE84170347EF582db0858129C6d91e_Year2696.sol
100.00,93.33,0xD2bfDEC1bCb657e49a6567c4CcC0CB26F792c7C2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2bfDEC1bCb657e49a6567c4CcC0CB26F792c7C2_SpaceCrocos.sol
100.00,93.33,0x964099B09212E732F1F73D0Aa4A8162c4DFD0CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964099B09212E732F1F73D0Aa4A8162c4DFD0CA4_BFParty.sol
100.00,93.33,0xDc33856185BE7805DA940a38B120F5028f11256D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc33856185BE7805DA940a38B120F5028f11256D_ExodiaNFT.sol
100.00,93.33,0xE809289c743b2633166eb94fF50344145BD4A232,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E809289c743b2633166eb94fF50344145BD4A232_KaeruFrog.sol
100.00,90.00,0xca7c5cECc485a2B7941965DD8572A06FBA6e1459,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7c5cECc485a2B7941965DD8572A06FBA6e1459_RealEstateCompetenciesAjmanRE.sol
100.00,90.00,0x09808fea0cc0067fca564e746a05296c0024c4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09808fea0cc0067fca564e746a05296c0024c4c3_RealEstateSouvenirAjmanRE.sol
