N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.12,0x142a8b714b86783dc9c263fc13db29f86de1455e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142a8b714b86783dc9c263fc13db29f86de1455e_SNWSkillCardV1.sol
100.00,98.12,0x0accea755b6de25e65ea65390445a3453b791be4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accea755b6de25e65ea65390445a3453b791be4_HeroMysteryBoxV1.sol
100.00,98.12,0xd43a3688f3909edc469695974c3a5f177cd447d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a3688f3909edc469695974c3a5f177cd447d3_SNWHeroV1.sol
100.00,92.23,0xafE30f42b1c28f7C0514e4A197407570D88044Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afE30f42b1c28f7C0514e4A197407570D88044Ae_Fiat24EurocTopUp.sol
100.00,92.23,0xdD48322fA3B9ad7cd17cd54415445a8d75dfE127,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD48322fA3B9ad7cd17cd54415445a8d75dfE127_Fiat24EurocTopUp.sol
100.00,92.63,0xa5e24bb4b7fd816583a5c6ad30807cc202a416b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e24bb4b7fd816583a5c6ad30807cc202a416b4_LootPortal.sol
100.00,98.12,0xf98b1be69ca26d5b571c7359074a635a140308c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f98b1be69ca26d5b571c7359074a635a140308c1_ManagedPortfolio.sol
100.00,91.60,0x681E368136046565Caa1Fd9b18172868fbe24c08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681E368136046565Caa1Fd9b18172868fbe24c08_KyberVaultGovernance.sol
100.00,100.00,0x20eb324ab10fb83ebe90a3f5d863068faba10124,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eb324ab10fb83ebe90a3f5d863068faba10124_BuyTheFloorExchange.sol
100.00,100.00,0x851a7abf8b8fbc6f598ab158ccc9c63fb22c0f92,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851a7abf8b8fbc6f598ab158ccc9c63fb22c0f92_BuyTheFloorExchange.sol
100.00,94.25,0x38ff8d52705306C5A291003aE40571bb7A52d4cB,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ff8d52705306C5A291003aE40571bb7A52d4cB_pfYDF.sol
100.00,92.75,0x7a97566B0B426744138192f8471f313BB57bd6CF,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a97566B0B426744138192f8471f313BB57bd6CF_SeenHausNFT.sol
100.00,94.27,0x17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17017A6CFDc5C026d7EA7127e2eA2BAA9F77B6aE_PowerfulERC20.sol
100.00,94.27,0x473b27a2495dD3df342E640Fd495C7f974FBF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473b27a2495dD3df342E640Fd495C7f974FBF24e_PowerfulERC20.sol
100.00,94.27,0x79010264ba59a4f1f1618cAF0c54c3cCCDE64862,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79010264ba59a4f1f1618cAF0c54c3cCCDE64862_PowerfulERC20.sol
100.00,94.27,0x089F93302Bb92fe5f3BF327afA55738280DD272f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089F93302Bb92fe5f3BF327afA55738280DD272f_PowerfulERC20.sol
100.00,94.27,0xa3aa1B9a03e934B89fCa3757bA9C0641512C0Caa,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3aa1B9a03e934B89fCa3757bA9C0641512C0Caa_PowerfulERC20.sol
100.00,91.04,0x3d80583C830af6f2a2628318BEE3720Ce5421bC4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d80583C830af6f2a2628318BEE3720Ce5421bC4_YieldStEthLever.sol
100.00,94.27,0xA0B46cc11882DEa8bbA92B04769C02F1593159E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B46cc11882DEa8bbA92B04769C02F1593159E9_PowerfulERC20.sol
100.00,94.27,0x0318C018fB5c9fcB57D0313Ee8D4c826eea550De,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318C018fB5c9fcB57D0313Ee8D4c826eea550De_PowerfulERC20.sol
100.00,94.27,0xe559FE920B13157166A799C6a2CfE453b6f539E3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e559FE920B13157166A799C6a2CfE453b6f539E3_PowerfulERC20.sol
100.00,94.27,0x0f0Eeaf2371770045BAc6B74620A850F53939444,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0Eeaf2371770045BAc6B74620A850F53939444_PowerfulERC20.sol
100.00,94.27,0xbDc301b066eA62E5e6971Cfeae2f4Ac00683E33D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDc301b066eA62E5e6971Cfeae2f4Ac00683E33D_PowerfulERC20.sol
100.00,94.27,0xa2Cb45Ee1480AE3b65e5B1c661E8b4dDB3a3D717,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2Cb45Ee1480AE3b65e5B1c661E8b4dDB3a3D717_PowerfulERC20.sol
100.00,94.27,0x88463f61Ee2bd09beF84017bfF256Cd6336FCaEd,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88463f61Ee2bd09beF84017bfF256Cd6336FCaEd_PowerfulERC20.sol
100.00,94.27,0x37E21e80aaefd829DfBD55Bcffb501fBD661177D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E21e80aaefd829DfBD55Bcffb501fBD661177D_PowerfulERC20.sol
100.00,94.27,0x2E10348eE563dEc5FE483DE558D1946b7A3372c2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E10348eE563dEc5FE483DE558D1946b7A3372c2_PowerfulERC20.sol
100.00,94.27,0xe8646D3435f6515EF1eb2dC0D27b0E1A39420FC0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8646D3435f6515EF1eb2dC0D27b0E1A39420FC0_PowerfulERC20.sol
100.00,94.27,0xf8e5ec3df4953334463523E9a937A47509C20355,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e5ec3df4953334463523E9a937A47509C20355_PowerfulERC20.sol
100.00,94.27,0x5D953355d8Dd64fc39E6124e66E89af15FDA4cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D953355d8Dd64fc39E6124e66E89af15FDA4cB5_PowerfulERC20.sol
100.00,94.27,0x124B7041d2f2c8603022D47859E870626613a6CA,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124B7041d2f2c8603022D47859E870626613a6CA_PowerfulERC20.sol
100.00,94.27,0x1cA94805FD0485DfF4148FDf0c81F8dd67Bd60CB,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA94805FD0485DfF4148FDf0c81F8dd67Bd60CB_PowerfulERC20.sol
100.00,94.27,0xb779162A09ebe92708AE0965703A967252ee0364,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b779162A09ebe92708AE0965703A967252ee0364_PowerfulERC20.sol
100.00,94.27,0xa12329590F4B06094c1d28d37794608aC6Ed5eA7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a12329590F4B06094c1d28d37794608aC6Ed5eA7_PowerfulERC20.sol
100.00,94.27,0x44Fecbe6Cf57D80A95017202161149F6c0BE709B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Fecbe6Cf57D80A95017202161149F6c0BE709B_PowerfulERC20.sol
100.00,94.27,0xCa593143355d8E9C3107248778d31E56Df9146dF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca593143355d8E9C3107248778d31E56Df9146dF_PowerfulERC20.sol
100.00,94.27,0x2C94141cBd8b15A3dA35b0ddeFF1f00dB24F0924,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C94141cBd8b15A3dA35b0ddeFF1f00dB24F0924_PowerfulERC20.sol
100.00,94.27,0x993e051732c795504EE8Db66627DEdB9119052B7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993e051732c795504EE8Db66627DEdB9119052B7_PowerfulERC20.sol
100.00,94.27,0x5528059b35101782eF2F07497C65Ee0d636C0A30,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528059b35101782eF2F07497C65Ee0d636C0A30_PowerfulERC20.sol
100.00,94.27,0xaf68256A72c94eF0B12AaD5bB168fFa9deC3C28d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af68256A72c94eF0B12AaD5bB168fFa9deC3C28d_PowerfulERC20.sol
100.00,94.27,0x1Ab41c1017A25472B718039118beadE51785Ca1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab41c1017A25472B718039118beadE51785Ca1f_PowerfulERC20.sol
100.00,94.27,0x7fF15cdb649421a976433C716B3FC5B997F16985,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fF15cdb649421a976433C716B3FC5B997F16985_PowerfulERC20.sol
100.00,94.27,0x5815cd02214a80f373F4D0451fdcA5645183Bc62,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5815cd02214a80f373F4D0451fdcA5645183Bc62_PowerfulERC20.sol
100.00,94.27,0xB1F233835de2440620332267ba729bFE74FA2CfD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1F233835de2440620332267ba729bFE74FA2CfD_PowerfulERC20.sol
100.00,94.27,0xC942BCF0b637F419610Ba1c87CCa6Af8E436EA3F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C942BCF0b637F419610Ba1c87CCa6Af8E436EA3F_PowerfulERC20.sol
100.00,90.09,0x449f5c827cf7726cc5f181090aa147ca5fb88a40,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449f5c827cf7726cc5f181090aa147ca5fb88a40_EthergotchiOwnershipV2.sol
100.00,95.46,0xe00B37ad3a165A66C20cA3E0170e4749c20eF58c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e00B37ad3a165A66C20cA3E0170e4749c20eF58c_PromissoryNote.sol
100.00,95.46,0x6BD1476dD1D57f08670AF6720CA2eDf37B10746E,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BD1476dD1D57f08670AF6720CA2eDf37B10746E_PromissoryNote.sol
100.00,90.43,0x89107adbdd7c562de868bdd40f2185cc14b10f07,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89107adbdd7c562de868bdd40f2185cc14b10f07_TrancheVault.sol
100.00,98.12,0x7d738e64f278322a7eb1889753b9c528b74789f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d738e64f278322a7eb1889753b9c528b74789f5_ManagedPortfolio.sol
100.00,98.12,0x0e2c02bcceec56356fa66cfdf0346ad626a7c698,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2c02bcceec56356fa66cfdf0346ad626a7c698_BasicERC721.sol
100.00,98.12,0x4e2f5202bf60b951310afdc9679061e9db722474,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2f5202bf60b951310afdc9679061e9db722474_ManagedPortfolio.sol
100.00,98.12,0x469bcd3021be2331d5244b06c0e6b491dfe62c04,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469bcd3021be2331d5244b06c0e6b491dfe62c04_FlexiblePortfolio.sol
100.00,98.12,0xb107bdfa71f0db3009b6a54ce46ba36541ce9972,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b107bdfa71f0db3009b6a54ce46ba36541ce9972_FlexiblePortfolio.sol
100.00,98.12,0xE4c3c91De9Eb9b92CedeE9ddB1e4d3388318151c,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4c3c91De9Eb9b92CedeE9ddB1e4d3388318151c_DollarStoreKids.sol
100.00,94.27,0x1Db11E86fa9b9A87813A4DD3F747EEf12Ed55a55,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Db11E86fa9b9A87813A4DD3F747EEf12Ed55a55_PowerfulERC20.sol
100.00,97.09,0x0b1b37c0d376e72d523319c6592f3A24D39912fD,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b37c0d376e72d523319c6592f3A24D39912fD_GaugeUniswapV3.sol
