N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,99.03,0xf78a448e464a1feb693d76c9211d2d03ae488206,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78a448e464a1feb693d76c9211d2d03ae488206_TimelockController.sol
100.00,99.03,0xf344b01da08b142d2466dae9e47e333f22e64588,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f344b01da08b142d2466dae9e47e333f22e64588_Fem.sol
98.10,93.24,0xc01f5865124e5FF9451ef3187C029182Be0Be5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c01f5865124e5FF9451ef3187C029182Be0Be5a9_MCNCoin.sol
98.10,91.70,0x298ea84ba676b69bdbf2ecc97d10d947777f7a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298ea84ba676b69bdbf2ecc97d10d947777f7a8e_EroToken.sol
98.10,93.20,0x43079009220efD399a98e95009C1e188774e4E9b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43079009220efD399a98e95009C1e188774e4E9b_Dao576Token.sol
98.10,93.20,0xFFde464b60Aec1F4da31b98A38470F06B9c804ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFde464b60Aec1F4da31b98A38470F06B9c804ec_Dao576Token.sol
98.10,91.70,0x85557DA6731cBD335825A20E3F2126af4634A06A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85557DA6731cBD335825A20E3F2126af4634A06A_InverseInfinity.sol
98.10,90.73,0xf5206C274B85D89aDA9DF34aEb2071126583Abdd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5206C274B85D89aDA9DF34aEb2071126583Abdd_FortunaToken.sol
98.10,90.73,0xe2A71B4491652CBf26AFc3f819C564d3049B4fd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2A71B4491652CBf26AFc3f819C564d3049B4fd0_FortunaToken.sol
98.10,93.96,0xC3F092c74661171357d46a62e247e2A85Cba69EE,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3F092c74661171357d46a62e247e2A85Cba69EE_Dao576Token.sol
98.10,90.51,0xfCbcEBaada7f2563b40b7ad9695e18B354B2b1Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCbcEBaada7f2563b40b7ad9695e18B354B2b1Ae_PrimeApePlanet.sol
98.10,97.67,0x1CFb084740B525069E2E074B9b2993248Bb30A7F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CFb084740B525069E2E074B9b2993248Bb30A7F_MoreAdventureGold.sol
98.10,91.23,0x9a96ec9b57fb64fbc60b423d1f4da7691bd35079,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a96ec9b57fb64fbc60b423d1f4da7691bd35079_AjnaToken.sol
98.10,92.27,0xEF732cD262076E3CEc7a1d4E96b052D57B383E69,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF732cD262076E3CEc7a1d4E96b052D57B383E69_KDOEGovernorToken.sol
97.14,91.88,0xaa61d5dec73971cd4a026ef2820bb87b4a4ed8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa61d5dec73971cd4a026ef2820bb87b4a4ed8d6_CRE8RDAO.sol
97.14,91.88,0x3F681218C7C3c58cFe82d871B8D517B156cBddA6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F681218C7C3c58cFe82d871B8D517B156cBddA6_Chichi.sol
97.14,91.88,0xc8afe5ca73af2161b9dbfccef3ae550f6765d00b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8afe5ca73af2161b9dbfccef3ae550f6765d00b_BLINK.sol
97.14,91.88,0xbc138bd20c98186cc0342c8e380953af0cb48ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc138bd20c98186cc0342c8e380953af0cb48ba8_Candle.sol
97.14,99.03,0x16594930d16f3970e1a4317c6016555cb2e7b7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16594930d16f3970e1a4317c6016555cb2e7b7fc_TokenBot.sol
97.14,91.88,0x65fDF4b89cb72E28d31AfE71720a5bc3EB662974,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fDF4b89cb72E28d31AfE71720a5bc3EB662974_PunkCoin.sol
97.14,91.88,0x529119733d33f4779B7a0bbc2Cd43746Bcfc3929,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529119733d33f4779B7a0bbc2Cd43746Bcfc3929_DyneCoin.sol
97.14,99.03,0x7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cfea0DD176651E7B5a1CeD9c4fAf8Ee295315FD_PrimeNumbers.sol
97.14,91.88,0xf6eCF98678147354d8E904FA9450D8060a4E685c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eCF98678147354d8E904FA9450D8060a4E685c_CommX.sol
97.14,91.88,0x56694577564FdD577a0ABB20FE95C1E2756C2a11,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56694577564FdD577a0ABB20FE95C1E2756C2a11_WrappedAdaSwap.sol
97.14,99.03,0xa00725Cf43afaF227c190E82b92dbb432d2248b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00725Cf43afaF227c190E82b92dbb432d2248b6_DoomToken.sol
97.14,94.06,0x68C600457EE85eD9f5457f1429149e8a21A9fe61,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C600457EE85eD9f5457f1429149e8a21A9fe61_UkraineDAO.sol
97.14,91.88,0x2fad3709eb73661030f36485fe9628c46cb59152,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fad3709eb73661030f36485fe9628c46cb59152_MINXIE.sol
97.14,90.22,0x2596b971ee0de4532566c59fa394c0d29f21d224,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2596b971ee0de4532566c59fa394c0d29f21d224_Crypto2048Token.sol
97.14,91.88,0x8bcec35021d4b74d5dc506e76c83a9595a1d0414,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcec35021d4b74d5dc506e76c83a9595a1d0414_Anon.sol
97.14,92.07,0x083DFb3566bde80380446718eEDa55B800464636,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083DFb3566bde80380446718eEDa55B800464636_AllStarsCoin.sol
97.14,92.27,0x097b9959bfcf715513ecD30c4B1fB469eF32B743,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097b9959bfcf715513ecD30c4B1fB469eF32B743_TheYellowBlocks.sol
97.14,90.31,0x0cD578F599201A5bF88983d2c4b31A82223241fc,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cD578F599201A5bF88983d2c4b31A82223241fc_Woke.sol
97.14,91.88,0xA8C14E4F318a3B6f0B006B1c7781c84217f55Bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8C14E4F318a3B6f0B006B1c7781c84217f55Bb9_HunterBiden.sol
97.14,91.38,0xe2e35a8C4A501166b313CA049e91BE52ee72DD8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2e35a8C4A501166b313CA049e91BE52ee72DD8b_EverPAWGovernance.sol
97.14,91.10,0xa8e564c01A355196b087194D5517F49db6FE1D8C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e564c01A355196b087194D5517F49db6FE1D8C_FreeFolksDAO.sol
97.14,91.88,0x1c6410beA46f739Aa4D2092680449aa23eeF7111,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6410beA46f739Aa4D2092680449aa23eeF7111_CryptoCollective.sol
97.14,91.88,0x5B71952A230bBE5ff6A853EB2068713727b30478,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B71952A230bBE5ff6A853EB2068713727b30478_EastGatePharmaceuticals.sol
97.14,91.88,0x94A2EA20624b5f318C7cF048660284D2C639FeB0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A2EA20624b5f318C7cF048660284D2C639FeB0_MOLTLY.sol
97.14,91.88,0xDf804BA0235e39C9C5D5431CB80aA920F0450368,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df804BA0235e39C9C5D5431CB80aA920F0450368_PRICY.sol
97.14,91.88,0xb4667b52c7c72d125ce64b617ec0b5f722c6aeca,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4667b52c7c72d125ce64b617ec0b5f722c6aeca_SimpleDAO.sol
97.14,91.88,0x35bF0D8f8919D6e9473afea6B04c788Db08a2db9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35bF0D8f8919D6e9473afea6B04c788Db08a2db9_JudeoCoin.sol
97.14,91.88,0xe51B4F094BbC30EA6D43EC5A878aDFA628B44840,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51B4F094BbC30EA6D43EC5A878aDFA628B44840_CryptoWave.sol
97.14,91.38,0xb6B99F50F05FA7bFA1740317f25d52667d0fa935,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B99F50F05FA7bFA1740317f25d52667d0fa935_BabyAvocado.sol
96.19,90.88,0x00a71200e3423CD3653C0d7fbC231053C7063742,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a71200e3423CD3653C0d7fbC231053C7063742_UnboundToken.sol
96.19,90.88,0x8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dB253a1943DdDf1AF9bcF8706ac9A0Ce939d922_UnboundToken.sol
96.19,94.82,0x24FdBF97A95d425E2e53D1d35C4920c82Ba784f1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24FdBF97A95d425E2e53D1d35C4920c82Ba784f1_PaycerToken.sol
96.19,90.17,0x3fa5F9c876BEbB41B8924633850b1a9922f7E4F9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa5F9c876BEbB41B8924633850b1a9922f7E4F9_ProfitToken.sol
96.19,94.35,0xCD668B44C7Cf3B63722D5cE5F655De68dD8f2750,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD668B44C7Cf3B63722D5cE5F655De68dD8f2750_StakingPoolV2.sol
96.19,94.35,0x1d1ffdf717a9a0d53523c56dbe58614ca4510b21,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1ffdf717a9a0d53523c56dbe58614ca4510b21_StakingPoolV2.sol
96.19,91.26,0xfE3B138879D6d0555bE4132DcfE6E7424E257A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE3B138879D6d0555bE4132DcfE6E7424E257A2E_SoftDAO.sol
96.19,91.26,0x2aD43D5b9e191F3d8d1065BF177d3A90310018eb,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD43D5b9e191F3d8d1065BF177d3A90310018eb_SoftDAO.sol
95.24,91.70,0x6bA3562A52812752fCD80C57341903DA2fe93F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bA3562A52812752fCD80C57341903DA2fe93F3c_OnTact.sol
95.24,91.70,0x9970e3dfb8ea8b23e2d57981156c6e19637391be,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9970e3dfb8ea8b23e2d57981156c6e19637391be_ONTACT.sol
95.24,91.70,0x62843e29bac7c36f30cf86579ec322ea887f7047,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62843e29bac7c36f30cf86579ec322ea887f7047_OnTact.sol
95.24,91.70,0x29eb1b0aed60961c0cb316ded6f2c58503afc0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29eb1b0aed60961c0cb316ded6f2c58503afc0d5_ONTACT.sol
95.24,90.66,0x35f143a27d18076d2c56d6a2b913379577d5ad4f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f143a27d18076d2c56d6a2b913379577d5ad4f_YachtStake.sol
95.24,91.50,0xc5bE1810491304be6Cd72E642F0Cd701312e8608,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bE1810491304be6Cd72E642F0Cd701312e8608_BONE.sol
94.29,92.02,0x8F081Eb884Fd47b79536D28E2DD9d4886773F783,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F081Eb884Fd47b79536D28E2DD9d4886773F783_BECoin.sol
94.29,90.49,0xdaC657ffD44a3B9d8aba8749830Bf14BEB66fF2D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daC657ffD44a3B9d8aba8749830Bf14BEB66fF2D_HumanDAO.sol
94.29,90.66,0x6f80310CA7F2C654691D1383149Fa1A57d8AB1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f80310CA7F2C654691D1383149Fa1A57d8AB1f8_SiloGovernanceToken.sol
94.29,90.85,0xe0cca86b254005889ac3a81e737f56a14f4a38f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0cca86b254005889ac3a81e737f56a14f4a38f5_AltaFinance.sol
94.29,90.49,0xDA83F39191Ae14C72745e511d875837a4A218DD7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA83F39191Ae14C72745e511d875837a4A218DD7_StreetCredit.sol
94.29,90.49,0x1e754ac294af8185f83475c80b8a157d31163de3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e754ac294af8185f83475c80b8a157d31163de3_Granna.sol
94.29,90.85,0x22F68ae048B126ad76cd5dbc2c671603a188D6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22F68ae048B126ad76cd5dbc2c671603a188D6dc_GBiFi.sol
94.29,90.49,0xe756fc8ed5c74ce2ce7ddebf981fffe1f92fc951,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e756fc8ed5c74ce2ce7ddebf981fffe1f92fc951_BibleDAO.sol
94.29,94.35,0x4c989b872e96c37bc6fcb2f0fe5fdcabecc405a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c989b872e96c37bc6fcb2f0fe5fdcabecc405a2_Cubit.sol
94.29,90.66,0xfe4c8160ef4dcee3911e8f40770b4655ed70b217,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4c8160ef4dcee3911e8f40770b4655ed70b217_SynthesisBank.sol
94.29,90.32,0x958AdC9A67b867DCAf8F504f922a7909d668122F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958AdC9A67b867DCAf8F504f922a7909d668122F_Proukrainecoin.sol
94.29,90.49,0xb66855085468abead5c3ecafe92c5dfc11c2895c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66855085468abead5c3ecafe92c5dfc11c2895c_WISPToken.sol
94.29,90.32,0x4C7402DfF0642481ED2160d610FFE3CeFB6c3e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C7402DfF0642481ED2160d610FFE3CeFB6c3e1b_FutureInvestements.sol
94.29,90.49,0x497072300ae48dad3fe2d9f1eb5d420dfea5fced,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497072300ae48dad3fe2d9f1eb5d420dfea5fced_SHYNZ.sol
94.29,90.49,0xeEeEEb57642040bE42185f49C52F7E9B38f8eeeE,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEeEEb57642040bE42185f49C52F7E9B38f8eeeE_Elk.sol
94.29,90.49,0x05b56d52df23a3e1c96ad1387fab0c8e8d807844,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b56d52df23a3e1c96ad1387fab0c8e8d807844_Newsantara.sol
94.29,90.49,0x3c5d4823091ed785fce2da15a98038d36e4bb823,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5d4823091ed785fce2da15a98038d36e4bb823_EightDAO.sol
94.29,92.41,0x3f7674Ddeb6422B77719B48c914158021034801e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7674Ddeb6422B77719B48c914158021034801e_ArtCirculationGovernanceToken.sol
94.29,90.49,0x0000000000071821e8033345A7Be174647bE0706,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000071821e8033345A7Be174647bE0706_ScryProtocol.sol
94.29,90.66,0xf40f3432c2ee11d14984cc0e072e8716bff94226,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40f3432c2ee11d14984cc0e072e8716bff94226_AtumCoin.sol
94.29,92.02,0x53263d9EF74Db583b15fbC6D5D4e8B83833fa134,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53263d9EF74Db583b15fbC6D5D4e8B83833fa134_LEAPToken.sol
94.29,90.49,0x5f94f574ab2ec610aa78ac6289b0cd94fc01a360,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f94f574ab2ec610aa78ac6289b0cd94fc01a360_PEPEGOLD.sol
94.29,90.49,0xa5eC8b526d0C9205B97B93c7C08fFDe5d40cBb66,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5eC8b526d0C9205B97B93c7C08fFDe5d40cBb66_UbuntuVillageZanzibar.sol
94.29,90.49,0xf77b59a2fd8ea0ded3ee72a2942c298de8a3e802,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b59a2fd8ea0ded3ee72a2942c298de8a3e802_OrbitalEpic.sol
94.29,90.49,0x8eb281e295da694d9f3c71ac768569fec3c28cac,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb281e295da694d9f3c71ac768569fec3c28cac_SmartAfriToken.sol
94.29,90.08,0xc1ABb8c93be6811aFfC70675b0432926c4BFBb5D,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ABb8c93be6811aFfC70675b0432926c4BFBb5D_UERII.sol
94.29,90.49,0x832a2f6a1bbd5e8e45039d87f62725e7a9e00041,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a2f6a1bbd5e8e45039d87f62725e7a9e00041_RealEstate.sol
94.29,90.49,0xba5db223543a20972e7417b91323475b228dceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5db223543a20972e7417b91323475b228dceb3_ShibariumNetwork.sol
94.29,90.32,0x63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bcdf3ea6ff4b886332c102b66c761e0b3e1a4c_OshiiBrownie.sol
94.29,90.49,0xf033acbb2edd5a3da90855a5afff0fb7736f4dda,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f033acbb2edd5a3da90855a5afff0fb7736f4dda_HedgeUp.sol
94.29,90.49,0x85af2fad7d1040405c58b74b09069cee4ec5686c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85af2fad7d1040405c58b74b09069cee4ec5686c_CustomAIPorn.sol
94.29,90.49,0x5270506144e3c509d025756a1617844079b40a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5270506144e3c509d025756a1617844079b40a2e_INTDESTCOIN.sol
94.29,90.49,0xf6ebcb5d174c087e5af84b18060850a79052509b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ebcb5d174c087e5af84b18060850a79052509b_INTDESTCOIN.sol
94.29,90.49,0x30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e74b8fFde15099bEE8e7d4ABE20d0440f9C3c9_Tripamine.sol
94.29,90.49,0xb08ba4ad6bc291f4f1e79c4c7f9395141b8d5797,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ba4ad6bc291f4f1e79c4c7f9395141b8d5797_INTDESTCOIN.sol
94.29,90.49,0xf27dc4e2cb25f4efa06008525dd75ba143362ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f27dc4e2cb25f4efa06008525dd75ba143362ca4_BitchCoin.sol
94.29,90.66,0x5c655e4b12dc7cbd2c555dd4ff0fb7f139751241,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c655e4b12dc7cbd2c555dd4ff0fb7f139751241_SeaTurtleDao.sol
94.29,90.49,0x96e75e4c7e929d8ff59216dcf6ea0a81828a1537,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e75e4c7e929d8ff59216dcf6ea0a81828a1537_ENSDAO.sol
94.29,90.85,0xad32112e3F622CA1f38E18721ef4ec9C66e48528,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad32112e3F622CA1f38E18721ef4ec9C66e48528_Bincoin.sol
93.33,91.42,0x19e2a43fbbc643c3b2d9667d858d49cad17bc2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e2a43fbbc643c3b2d9667d858d49cad17bc2b5_BNSERC.sol
93.33,92.10,0xA7f6B000278DE6e3c57F6fD6f5Df7cd66bc9Ec67,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f6B000278DE6e3c57F6fD6f5Df7cd66bc9Ec67_ChelseaDAOERC20.sol
93.33,92.10,0x94b657509b2fd076ad3e4b6035167879ded67cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b657509b2fd076ad3e4b6035167879ded67cbb_ChelseaDAOERC20.sol
93.33,90.29,0x47c0f5B9fFdcC1B295a9B722e19686490C1cbF6e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c0f5B9fFdcC1B295a9B722e19686490C1cbF6e_LotteryToken.sol
93.33,90.29,0xFD08E23B856eE665Fc9F49CA2Dc710F60096D354,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD08E23B856eE665Fc9F49CA2Dc710F60096D354_LotteryToken.sol
92.38,90.85,0x3E5D9D8a63CC8a88748f229999CF59487e90721e,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5D9D8a63CC8a88748f229999CF59487e90721e_MetalSwap.sol
92.38,90.03,0x73C69d24ad28e2d43D03CBf35F79fE26EBDE1011,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73C69d24ad28e2d43D03CBf35F79fE26EBDE1011_ArchToken.sol
92.38,90.03,0xd6e61183915cd72a010df81574edbdc7f4f254b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e61183915cd72a010df81574edbdc7f4f254b2_CeaserToken.sol
92.38,90.85,0xD978eb90eB1b11213e320f4e6e910eB98D8DF1E4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D978eb90eB1b11213e320f4e6e910eB98D8DF1E4_HATTokenLock.sol
91.43,92.44,0x8EB18b8a20fF8cbec648DBE01457F4C77e320598,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EB18b8a20fF8cbec648DBE01457F4C77e320598_GovernanceToken.sol
91.43,90.35,0x52666aDcfbfbd8e1Bd469c13de6aBcc4cce27069,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52666aDcfbfbd8e1Bd469c13de6aBcc4cce27069_VLandDAO.sol
91.43,90.89,0xba8167B43A2e04941fDBdfe731914d5D198Ded35,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba8167B43A2e04941fDBdfe731914d5D198Ded35_SDMToken.sol
