N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.14,90.80,0x8658dA91D9DEbE7bFB8Fa91161ABBED069BD5A84,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8658dA91D9DEbE7bFB8Fa91161ABBED069BD5A84_KidKongz.sol
98.14,90.80,0x3865F35Fc73b579880B978e23Ce0816C185cbD94,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3865F35Fc73b579880B978e23Ce0816C185cbD94_RaceTomoon.sol
98.14,90.80,0x4e669d161e8b2430cf203c09ab7f3fffcdcf1388,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e669d161e8b2430cf203c09ab7f3fffcdcf1388_NFT.sol
98.14,90.80,0x53a441ac1fb85b439bc3f074345b80f19e9d70a5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a441ac1fb85b439bc3f074345b80f19e9d70a5_DayOfTheDeadNFT.sol
98.14,90.80,0x545dAe856eF55B4E5CD9259D6beA0d7b32EbC69d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545dAe856eF55B4E5CD9259D6beA0d7b32EbC69d_LocustGame.sol
98.14,90.80,0x602e3a0887cB381366653DF707d38DC3091870Db,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602e3a0887cB381366653DF707d38DC3091870Db_NiftyNarwhals.sol
98.14,90.80,0xeCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1_TTA.sol
98.14,88.34,0x8b7f12dfa812be7c220609367c5dfc65c507a9a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7f12dfa812be7c220609367c5dfc65c507a9a4_RefinedLand.sol
98.14,88.34,0xd0040bb21B91Cf69Acb7cdcf2BE2B7c6842e1d2F,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0040bb21B91Cf69Acb7cdcf2BE2B7c6842e1d2F_CBW.sol
98.14,90.80,0x471dDEcDD026728D37682115e4f42c8F920766fd,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471dDEcDD026728D37682115e4f42c8F920766fd_MoonTigers.sol
98.14,90.80,0x9a7F25bA6A78A2f4b29e6e4cf5A176EFc4f1e2CB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7F25bA6A78A2f4b29e6e4cf5A176EFc4f1e2CB_NFT.sol
98.14,90.80,0x34Ec2D37deE9f5ef589115f1805Cc7fAC20015d2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34Ec2D37deE9f5ef589115f1805Cc7fAC20015d2_GIRLZEY.sol
98.14,90.80,0x4628a523d0bf5c45a8a7116b26f5aa828c9ace54,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4628a523d0bf5c45a8a7116b26f5aa828c9ace54_NounPunks4Peace.sol
98.14,90.80,0x77268fde17ed67a62dc045ac6929126c7e088b54,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77268fde17ed67a62dc045ac6929126c7e088b54_SecretKoalaSociety.sol
98.14,88.34,0xbb2b9546e49ccc1572cc8f0d57bc11f46c691ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2b9546e49ccc1572cc8f0d57bc11f46c691ffa_OfficersClubCollection.sol
98.14,90.80,0x9f7bB54dA72c6fA94653C923aA5b31e22703ED53,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7bB54dA72c6fA94653C923aA5b31e22703ED53_CryptoCaveClubNFT.sol
98.14,88.34,0xf522b448dbf8884038c684b5c3de95654007fd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f522b448dbf8884038c684b5c3de95654007fd2b_AmeegosNFT.sol
98.14,90.80,0xda38b4e066b42a50807a0f4b611e134a9455fbce,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da38b4e066b42a50807a0f4b611e134a9455fbce_BullishBabyApes.sol
98.14,88.34,0x168c5962D42A280eE2099F8b9b0E0817c4980129,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168c5962D42A280eE2099F8b9b0E0817c4980129_MusicMachines.sol
98.14,88.34,0x38f9c8302a14df948423d7326cb7b001449e9a78,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38f9c8302a14df948423d7326cb7b001449e9a78_bbvc.sol
98.14,88.34,0xd3bef5aad39633de4420a243af90756775c66c82,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bef5aad39633de4420a243af90756775c66c82_Phantanimals.sol
98.14,90.80,0x7CCDC3dCCaB55656fceE8aBDd52e826aEB114619,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CCDC3dCCaB55656fceE8aBDd52e826aEB114619_frenchiesNFT.sol
98.14,88.34,0x2d86989df08293bc928e09ebc70edb8c081dd2c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d86989df08293bc928e09ebc70edb8c081dd2c0_Aeromist.sol
98.14,90.80,0x204b77d3ac31aa9f9756ce4015bdca1ff8d92b73,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204b77d3ac31aa9f9756ce4015bdca1ff8d92b73_NFT.sol
98.14,90.80,0x67C3D14ABAdc216D824AF1cBBA247Bd7BC1FBebC,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C3D14ABAdc216D824AF1cBBA247Bd7BC1FBebC_Dogs4Dogs.sol
98.14,90.80,0x8a6d7ce2d4fad1710a91f0afe4391c667ce2b483,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a6d7ce2d4fad1710a91f0afe4391c667ce2b483_NFT.sol
98.14,90.80,0xc03090deE3d3255bf332E9b0c6ddD3dE01D98ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03090deE3d3255bf332E9b0c6ddD3dE01D98ab7_MGTG.sol
98.14,90.80,0x0abb6b1b13a48b229abc31e096b3d1525c2d1374,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abb6b1b13a48b229abc31e096b3d1525c2d1374_NFT.sol
98.14,90.80,0xcbd221cf80b69580e6c18074b7f7d46ef218a0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd221cf80b69580e6c18074b7f7d46ef218a0f7_ClixOfficial.sol
98.14,90.80,0x1da264012C6F529A0Ac9B9339a1699381c60B7aC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da264012C6F529A0Ac9B9339a1699381c60B7aC_Jomjom.sol
98.14,90.80,0x045130a4385a8af16ea357a0b420177c1fb860e4,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045130a4385a8af16ea357a0b420177c1fb860e4_ColorsOfFavela.sol
98.14,90.80,0x8fd0176047e116610637a50cf39dff9176d2775d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd0176047e116610637a50cf39dff9176d2775d_DegenMinters.sol
98.14,88.34,0xe2c00757a73b146ef9edde188340ccb9f6c20298,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c00757a73b146ef9edde188340ccb9f6c20298_AzukiFanArt.sol
98.14,90.80,0x6142ac0c453b76b1ff0584724de3880411409b80,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6142ac0c453b76b1ff0584724de3880411409b80_AlottaNFTs.sol
98.14,88.34,0xe6028b8ecd996f719a5d5ad0c15f3667258eebe0,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6028b8ecd996f719a5d5ad0c15f3667258eebe0_Krisalis.sol
98.14,90.80,0xf16c600b24dbaf2fcc00712c0d4958a693050bac,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16c600b24dbaf2fcc00712c0d4958a693050bac_AlphaBallerz.sol
98.14,90.80,0x807943A63a1511C4C642BBB1a025fcce282c70Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807943A63a1511C4C642BBB1a025fcce282c70Bd_AVNFT.sol
98.14,90.80,0x56cd6b22bd981c140fc748b3cab088db132c79fb,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cd6b22bd981c140fc748b3cab088db132c79fb_MOONSKULLY.sol
98.14,88.34,0x3681464876Db9e6541ec3acc24e098447d4dCE4C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3681464876Db9e6541ec3acc24e098447d4dCE4C_VinylBitsTest.sol
98.14,90.80,0xb24b843732690c3b574edea9f5ae7dcf537969be,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24b843732690c3b574edea9f5ae7dcf537969be_CatcoinEthereum.sol
98.14,90.80,0x8b69cdda02e53cdd854321f435239fcec4818984,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b69cdda02e53cdd854321f435239fcec4818984_Address.sol
98.14,90.80,0x4b66b125248920db11f11e6762be5c3ca8b38472,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b66b125248920db11f11e6762be5c3ca8b38472_SadGhostJetClub.sol
98.14,90.80,0x123ba9a3539004df819a0e492a73cd2eb8b7289a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123ba9a3539004df819a0e492a73cd2eb8b7289a_KungFuApes.sol
98.14,90.80,0x2ce5a05aa98509632aa04a036337d0f8305e9e64,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce5a05aa98509632aa04a036337d0f8305e9e64_CatsCorporation.sol
98.14,90.80,0xabfade0c4cd62f372674f6ad2d58945fca87077a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abfade0c4cd62f372674f6ad2d58945fca87077a_Lone_Wolf_Network.sol
98.14,90.80,0xa165a54bd7f477ce039d632c8dfbdd3d5892b68e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a165a54bd7f477ce039d632c8dfbdd3d5892b68e_TNA.sol
98.14,90.80,0x50842Cd03177AeE608840a659768C55A5405ac46,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50842Cd03177AeE608840a659768C55A5405ac46_CyberWolves.sol
98.14,90.80,0x932c6258794eeae24ab9fdfbab914c0c0d830ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932c6258794eeae24ab9fdfbab914c0c0d830ff5_GoldenEmpire.sol
98.14,90.80,0x7c395f2ed2ee9d3ff32ff069287c705b87ca3c41,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c395f2ed2ee9d3ff32ff069287c705b87ca3c41_WolgGang_official.sol
98.14,90.80,0xf9ab93688422aa82336ecf336ec4d9e2f44e14dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ab93688422aa82336ecf336ec4d9e2f44e14dd_AdolescentApeClub.sol
98.14,90.80,0x8ad2168a708cd31088b3339fd0a269a1ffe9af55,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad2168a708cd31088b3339fd0a269a1ffe9af55_POTB.sol
98.14,90.80,0xc800064204ebcd1ee045afb921b12d4a0bf7567c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c800064204ebcd1ee045afb921b12d4a0bf7567c_Mutant_Pirateverse.sol
98.14,90.80,0xe018665c3ea9f3ef5559ff2a2d8c0f2f2e08f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e018665c3ea9f3ef5559ff2a2d8c0f2f2e08f03d_JAN.sol
98.14,90.80,0xccfe2c4fdf7b89deae400aa80e34258fde413a5d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfe2c4fdf7b89deae400aa80e34258fde413a5d_Golden_Empire.sol
98.14,85.12,0x0b997d2d69cb2186b21a5fc92a2c8850609e8e76,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b997d2d69cb2186b21a5fc92a2c8850609e8e76_TeensApeClub.sol
98.14,90.80,0x5A58EE098829F020eB658FF201505ebe6148494e,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A58EE098829F020eB658FF201505ebe6148494e_TheMoaiz.sol
98.14,90.80,0xD5adE3cf116702414582988d6A09C8959b346532,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5adE3cf116702414582988d6A09C8959b346532_TRUMPLICANS.sol
98.14,90.80,0x398eF032fd7BCF78289A53a8Ab0dd396633fcd9a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398eF032fd7BCF78289A53a8Ab0dd396633fcd9a_DOODLECATS.sol
98.14,90.80,0x1a2b6a9ceee3a5c9924d49bc9b50e72eb9ece79a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2b6a9ceee3a5c9924d49bc9b50e72eb9ece79a_MEKACATS.sol
98.14,90.80,0xC7d9c8684078A1fc971c9E68DFCCC9cA2C077eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d9c8684078A1fc971c9E68DFCCC9cA2C077eeF_GunslingerGang.sol
98.14,90.80,0x8efcbb80a49099cb690a6b9bf4b095c33af1ec79,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8efcbb80a49099cb690a6b9bf4b095c33af1ec79_ladybuglads.sol
98.14,90.80,0x1c1f27e8aec95dab817837295dca625ced5b6436,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1f27e8aec95dab817837295dca625ced5b6436_ZombieTreatz.sol
98.14,90.80,0x7d22beff5b554488aeeb2ab847a726f1107e36a2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d22beff5b554488aeeb2ab847a726f1107e36a2_DoodleMutantApe.sol
98.14,90.80,0xcd02bd49eb8acd502d80952a58d09922e8b25018,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd02bd49eb8acd502d80952a58d09922e8b25018_MMutantAPE.sol
98.14,90.80,0x6f63810cc1f82f50b9e8367c0f1f9d0d5942cd31,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f63810cc1f82f50b9e8367c0f1f9d0d5942cd31_FoxyFoxes.sol
98.14,90.80,0x8948460121d2b2e76209f8bd26e08ea9f6c1f9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8948460121d2b2e76209f8bd26e08ea9f6c1f9e3_CryptoChemists.sol
98.14,90.80,0xf0834ba226a30270d0885847486fd16bc6774bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0834ba226a30270d0885847486fd16bc6774bd6_RichHapeGang.sol
98.14,90.80,0x73da44670173c5db4d48de07d6f8e9405fa8a531,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73da44670173c5db4d48de07d6f8e9405fa8a531_NFT.sol
98.14,90.80,0xbc5A780Ee310a1d3eCe8b4a313a518B0Ce46149c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5A780Ee310a1d3eCe8b4a313a518B0Ce46149c_ThugCatClub.sol
98.14,90.80,0x730cfbb74edd706021e2c7af6c190ef0479ebe15,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730cfbb74edd706021e2c7af6c190ef0479ebe15_Aliensclubhouse.sol
98.14,90.80,0x733F699e7eE37bcAdf4d6098E8aCcF1BE5a16285,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733F699e7eE37bcAdf4d6098E8aCcF1BE5a16285_BagOfBones.sol
98.14,90.80,0x9a3f1cc11b511e271dbd1178ee97e97aefaa2cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3f1cc11b511e271dbd1178ee97e97aefaa2cd2_NFT.sol
98.14,90.80,0x34127b9Db13B6A7eaB687D152c2d4Ca2f5ec54e8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34127b9Db13B6A7eaB687D152c2d4Ca2f5ec54e8_MetaBabiesClub.sol
98.14,90.80,0x5f4cb50071cdd4f365ded0786369a184b1b3e4a5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4cb50071cdd4f365ded0786369a184b1b3e4a5_PumpkinHeadsNew.sol
98.14,90.80,0x1cad38b87e50420f1e78b7de48ff3daf4015d905,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cad38b87e50420f1e78b7de48ff3daf4015d905_Hoodles.sol
98.14,90.80,0xd792469a9ef651be39b854680797d68a35c36009,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d792469a9ef651be39b854680797d68a35c36009_JacksOriginals.sol
98.14,90.80,0xfb6de4e0ab2057458fd29c050dbdd7878e43c430,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6de4e0ab2057458fd29c050dbdd7878e43c430_NFT.sol
98.14,90.80,0xbbca2606f1f4cd4b9fa8cabcba9a55681307ffaa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbca2606f1f4cd4b9fa8cabcba9a55681307ffaa_BoredCloneX.sol
98.14,90.80,0x9f345162A7024F312C5F1a90E77B9EcAdaDA4D80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f345162A7024F312C5F1a90E77B9EcAdaDA4D80_TheDaemonKeys.sol
98.14,90.80,0x515d92E46aA42809787Dad2539cEc993F9f97356,smart-contract-sanctuary-ethereum/contracts/mainnet/51/515d92E46aA42809787Dad2539cEc993F9f97356_FrankandPankOfficial.sol
98.14,90.80,0x3BDD16AdD579E48a38FA27588a8664cE9e35bAEe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BDD16AdD579E48a38FA27588a8664cE9e35bAEe_Theonesbeforeus.sol
98.14,90.80,0xF530bC9f6c8b79498F91855ce1e1224402c15cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F530bC9f6c8b79498F91855ce1e1224402c15cB5_SIARGIONFTCONTRACT.sol
98.14,90.80,0x853005d34E99ea18029fE92498ED5352f3aCC21A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853005d34E99ea18029fE92498ED5352f3aCC21A_PixelHampsters.sol
98.14,90.80,0xffde2b61119391de3fddfb1678a5b74565302363,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffde2b61119391de3fddfb1678a5b74565302363_ILLESTNFTCONTRACT.sol
98.14,90.80,0x62a39bde95da28bead0a70429f040051a2bc3564,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a39bde95da28bead0a70429f040051a2bc3564_shoeuziverse.sol
98.14,90.80,0xda8c4ddc4b471684eff7f11ee9a15052ef1a8ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8c4ddc4b471684eff7f11ee9a15052ef1a8ee8_BeastyBoar.sol
98.14,90.80,0x5a3a79c4519e60b69bccca97bb9496e197e9f164,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3a79c4519e60b69bccca97bb9496e197e9f164_DoodleApes.sol
98.14,90.80,0x0619798bF0342Ee0b96DE374D1d65Fe683273A13,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0619798bF0342Ee0b96DE374D1d65Fe683273A13_TRexRunners.sol
98.14,90.80,0xd9F1C06B61dF67df35e5fb4Aa17FF3f346516760,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9F1C06B61dF67df35e5fb4Aa17FF3f346516760_NFT.sol
98.14,90.80,0xB5c7EfcB3196f8886496ab7E70a69BCb6B87557B,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c7EfcB3196f8886496ab7E70a69BCb6B87557B_MonaLisasClub.sol
98.14,90.80,0xb5a1b8ff19bd3cd5b2671606f7d5ac64a85b7a37,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a1b8ff19bd3cd5b2671606f7d5ac64a85b7a37_NFT.sol
98.14,90.80,0xb5F325Bbe595fE87EAE438D584E894Eb005910e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5F325Bbe595fE87EAE438D584E894Eb005910e4_FGT.sol
98.14,90.80,0xcec7d2b3f77875e286b2a29c33d2893f1ebbea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec7d2b3f77875e286b2a29c33d2893f1ebbea9e_NFT.sol
98.14,90.80,0x93700ed52f1f4973d514b84c8a0fcfbfe0205283,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93700ed52f1f4973d514b84c8a0fcfbfe0205283_Shimin.sol
98.14,90.80,0x615908064497645a95e7e79d903acf25c7c992c4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615908064497645a95e7e79d903acf25c7c992c4_NFT.sol
98.14,90.80,0x389abacf20bd478312058b4a0b7878238cbabf20,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389abacf20bd478312058b4a0b7878238cbabf20_CartoonCatFrens.sol
98.14,90.80,0x86989de121d9b2df90c89ae190d32e85367b8837,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86989de121d9b2df90c89ae190d32e85367b8837_DoodleMApes.sol
98.14,90.80,0x83f7399f45988985ff4762bf7b9b190b01ea5b21,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f7399f45988985ff4762bf7b9b190b01ea5b21_DegenMysterySacks.sol
98.14,90.80,0x18984da0a6db78b72d916bb51a78ea27228d7305,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18984da0a6db78b72d916bb51a78ea27228d7305_Cyberlionz.sol
98.14,90.80,0x9C872BF96b7A536886F790FC9B3DD488d90f5DB7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C872BF96b7A536886F790FC9B3DD488d90f5DB7_RhinosRevenge.sol
98.14,90.80,0x99bef4e0d9c9e18a359be7e64c2b2ec5724b9572,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bef4e0d9c9e18a359be7e64c2b2ec5724b9572_PigBossClubNFT.sol
98.14,90.80,0x9955dabe172D6cccA93ca4d17245787a48769fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9955dabe172D6cccA93ca4d17245787a48769fE5_Ogrez.sol
98.14,90.80,0x0556217934B643B60A85B7A45686049030AeBcA0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0556217934B643B60A85B7A45686049030AeBcA0_VIPHodler.sol
98.14,90.80,0x5850d619a2D0834cF68825496235F6d369b64415,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5850d619a2D0834cF68825496235F6d369b64415_TinyTadpolesNFT.sol
98.14,90.80,0xd21e6968f29a35ec2f8cbdf70213ad0b10e07726,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d21e6968f29a35ec2f8cbdf70213ad0b10e07726_Boredgirlfriends.sol
98.14,90.80,0x39621b8b325ad129ffcde73cda390d45ac246cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39621b8b325ad129ffcde73cda390d45ac246cb1_NEKOBITS.sol
98.14,90.80,0xAc6c3D791E17914c273A42ef0ae51D35a5C4CCC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac6c3D791E17914c273A42ef0ae51D35a5C4CCC0_IslandApes.sol
98.14,90.80,0xFfFC8336C1b2eA1265699BD2F029A6a653190b69,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfFC8336C1b2eA1265699BD2F029A6a653190b69_AstronautApes.sol
98.14,90.80,0x439c67e07084cf5682916cabd2371dc735abded8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439c67e07084cf5682916cabd2371dc735abded8_ChibiRoyale.sol
98.14,90.80,0xa23D19aE8e3885c39531Ba6AFaC438ED4Dd3748D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23D19aE8e3885c39531Ba6AFaC438ED4Dd3748D_ShibaDoodle.sol
98.14,90.80,0x298e9f1949cd40ab148b53f7e6aefc9dba7e81ef,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298e9f1949cd40ab148b53f7e6aefc9dba7e81ef_encryptables.sol
98.14,90.80,0x29102884bc23151691e61adf7d1883ca5bfd3853,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29102884bc23151691e61adf7d1883ca5bfd3853_MadDragonsNFT.sol
98.14,90.80,0x98c0f97645ac24ad39b6fd781dfc82458ede8176,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c0f97645ac24ad39b6fd781dfc82458ede8176_MetaMasks.sol
98.14,90.80,0x00D54d745935993c93ce15de1cdde32Ca20C171E,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00D54d745935993c93ce15de1cdde32Ca20C171E_Noodls.sol
98.14,90.80,0x2594b08d37f7767f34e2e5d929d75d7d6b50d91b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2594b08d37f7767f34e2e5d929d75d7d6b50d91b_Chimpz.sol
98.14,90.80,0x6946d5cf807973b40346647565b7236c6963b8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6946d5cf807973b40346647565b7236c6963b8f3_NFT.sol
98.14,90.80,0xc39bb6b603dc79defaf1707caaa6bdbce8de724a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39bb6b603dc79defaf1707caaa6bdbce8de724a_NFT.sol
98.14,90.80,0xaa86c991f431a0cff8aba553b19268debb9b48a4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa86c991f431a0cff8aba553b19268debb9b48a4_ABOMINATIONS_NFT.sol
98.14,90.80,0x3D48c29BcF436498f1D3AAe2d573a11fC9040754,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D48c29BcF436498f1D3AAe2d573a11fC9040754_MindFulls.sol
98.14,90.80,0x928fc216580c5de03256ef9c8fc45ac625ba9422,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928fc216580c5de03256ef9c8fc45ac625ba9422_MillionDollarBillz.sol
98.14,90.80,0x199655c5509ca21a2a80403d6f7b1945cf8e1197,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199655c5509ca21a2a80403d6f7b1945cf8e1197_TheCryptoGrumpies.sol
98.14,90.80,0x2a957Fc1D1cbf45cFa4f45Ac14B31B388222893a,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a957Fc1D1cbf45cFa4f45Ac14B31B388222893a_Cryptonauts.sol
98.14,90.80,0x1e67b82360125a1097a05f07f6362484c0d5236f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e67b82360125a1097a05f07f6362484c0d5236f_DoodleCats.sol
98.14,90.80,0x2bafe1b16be352b10e5bbbb3541ee58ac6d3b537,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bafe1b16be352b10e5bbbb3541ee58ac6d3b537_MadDragonsNFT.sol
98.14,90.80,0xDE54c3f8106393526757c8d7B24fC8c26fABdB87,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE54c3f8106393526757c8d7B24fC8c26fABdB87_CryptoCoonsNFT.sol
98.14,90.80,0xb03fcc23cad391f012e63ac82299cd202a843152,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03fcc23cad391f012e63ac82299cd202a843152_Ecofriendlyape.sol
98.14,90.80,0x7a852F160c02a870311BB61cAE8FFE264eC8D226,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a852F160c02a870311BB61cAE8FFE264eC8D226_SpiritManNFT.sol
98.14,90.80,0xf3272d8C7F2f885266d750e5E44FbE15cEf5bAb5,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3272d8C7F2f885266d750e5E44FbE15cEf5bAb5_FiveLions.sol
98.14,90.80,0x0edddbb34fafa08cdf1a883714e14f3a0b7e2e23,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0edddbb34fafa08cdf1a883714e14f3a0b7e2e23_PentapreneursClub.sol
98.14,90.80,0x4878a2c30a687a2b619b36c902274d2f6c054c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4878a2c30a687a2b619b36c902274d2f6c054c9e_HamsaProjectNFT.sol
98.14,90.80,0xfa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8e23f3d18d8d672cd4465b0bd7af81d55cf2b6_MetaverseCoolCats.sol
98.14,90.80,0xFA11e7D01092Ca5c4cA72591350083E9E8edB7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA11e7D01092Ca5c4cA72591350083E9E8edB7b7_ClassyGhostz.sol
