N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.13,77.79,0x165866a0d3060c8807908d2be8d16f01f85b0e63,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165866a0d3060c8807908d2be8d16f01f85b0e63_NEXXO.sol
81.13,87.52,0xf4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4A095d5876A85eA61e37CbF2d0A1CfC4E52cE83_ARKM.sol
81.13,89.22,0x1e24f4b84de948fc776d47ab1ce393c94e1e685a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e24f4b84de948fc776d47ab1ce393c94e1e685a_Popler.sol
81.13,87.52,0x8175a3F1ce497AeA7b632c61316e1d8AcCB6e1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8175a3F1ce497AeA7b632c61316e1d8AcCB6e1f1_SciMaticCoinUpgraded.sol
81.13,84.97,0x06c74D18CEAB300D720e05D74495D34394c15375,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c74D18CEAB300D720e05D74495D34394c15375_NFTvToken.sol
81.13,72.63,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
81.13,79.23,0x03c2fe1f10b8f4a96237458e31a7b1a9babc7588,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2fe1f10b8f4a96237458e31a7b1a9babc7588_UnicornToken.sol
79.25,79.81,0x8ea643e1d37c850e2c2d2c9a590042d2d712f421,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea643e1d37c850e2c2d2c9a590042d2d712f421_SoccerToken.sol
79.25,84.63,0x7b281e6E5DE57c86ec1c1484A261486C48703628,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b281e6E5DE57c86ec1c1484A261486C48703628_loobToken.sol
79.25,85.49,0x1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcc8a99f890227fd7e0c60190ba0d1e3df28bc6_GreenStableCoin.sol
77.36,72.94,0x6eb122af614f112d9168990ba8488d93eaf2e1d7,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eb122af614f112d9168990ba8488d93eaf2e1d7_Moonies.sol
77.36,77.88,0x448dfda653acbb6e7677f8e1745a3cc1d29f3634,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448dfda653acbb6e7677f8e1745a3cc1d29f3634_NEXXO.sol
77.36,86.54,0x6e4abbe7033b3309b30fea3ebebe3222f57ebe40,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4abbe7033b3309b30fea3ebebe3222f57ebe40_KANCOIN.sol
77.36,77.80,0x47fd27eafa42aec0da8e72ff096b6f1dc0a5c6bb,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fd27eafa42aec0da8e72ff096b6f1dc0a5c6bb_Florins.sol
77.36,83.90,0xF4b604F87AAE01005882C7c1612cDcDd58734d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4b604F87AAE01005882C7c1612cDcDd58734d27_Nooky.sol
77.36,76.03,0xB3D83D50c2e716eB84125D048FA99004012016De,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D83D50c2e716eB84125D048FA99004012016De_HellBound.sol
77.36,76.03,0x0632d13eb455cbf91fea1cca4ab6579192a7cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0632d13eb455cbf91fea1cca4ab6579192a7cbb6_LionsCoin.sol
77.36,74.01,0xEf1fB6496C399d0D08F058B47278200aCdcf3c21,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef1fB6496C399d0D08F058B47278200aCdcf3c21_Kapiton.sol
77.36,74.49,0x955850b077Aa8e6e7591987beB140204624da1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955850b077Aa8e6e7591987beB140204624da1c5_Kapiton.sol
77.36,78.37,0xA5da5981671fD0dD9311195119141932EaA92E70,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5da5981671fD0dD9311195119141932EaA92E70_BelugaCoin.sol
75.47,75.22,0x876f5c568D99a3E87b41DF35BB0b710F5EBEfDd8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f5c568D99a3E87b41DF35BB0b710F5EBEfDd8_FunriseTokenV1.sol
75.47,74.15,0x815EaDB6567D320B601A821B84eB64ed68313D67,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815EaDB6567D320B601A821B84eB64ed68313D67_ArtSect.sol
75.47,71.60,0x3f9828e541F678c7F30807faB7F5C47de3c381cE,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9828e541F678c7F30807faB7F5C47de3c381cE_SteerToken.sol
71.70,70.10,0xd93333ba1ebE624097C13821f5A0158a3eD48ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93333ba1ebE624097C13821f5A0158a3eD48ee8_Safecoin.sol
71.70,75.72,0x4e092edea66a55c8894b2475f09b2bcbfe70aff9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e092edea66a55c8894b2475f09b2bcbfe70aff9_MSOT.sol
71.70,71.82,0xf4F5aA35Eec5CB39312aE77e2C0fB88Fc80d20ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F5aA35Eec5CB39312aE77e2C0fB88Fc80d20ab_CreativeWorldDesignsToken.sol
71.70,70.40,0x3643ed1e3ad2aec3f3557524a9b2d54a60508a35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3643ed1e3ad2aec3f3557524a9b2d54a60508a35_WOMToken.sol
69.81,70.40,0x0C61F671A73744c080ef5bC2a5daA534b6ECb302,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C61F671A73744c080ef5bC2a5daA534b6ECb302_WOMToken.sol
69.81,72.71,0xcb83976aaBf4ab99E6Ca5f7A799730DC48F7228b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb83976aaBf4ab99E6Ca5f7A799730DC48F7228b_Booty.sol
67.92,71.79,0xefa68ee2a4014105d7d5eb1d33d345f8d867a122,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa68ee2a4014105d7d5eb1d33d345f8d867a122_WrappedCSOV.sol
64.15,76.92,0xfe4325f0b4f2d506787698870c21e81cbf5de7ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4325f0b4f2d506787698870c21e81cbf5de7ec_CeramicTokenLogic.sol
62.26,76.92,0x6ef43b4d5541bb4420a3a6ab416d5bccef9199c1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ef43b4d5541bb4420a3a6ab416d5bccef9199c1_CeramicTokenLogic.sol
