N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.48,0xb3eFb912e1cbC0B26FC17388Dd433Cecd2206C3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3eFb912e1cbC0B26FC17388Dd433Cecd2206C3d_RwaOutputConduit.sol
100.00,81.48,0x8000458b54a0050c0b256aCBAf6Aa192adf5b952,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8000458b54a0050c0b256aCBAf6Aa192adf5b952_RwaInputConduit.sol
100.00,81.48,0x3ea2748a32D53449bee93e2AE101E6d7179d7865,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ea2748a32D53449bee93e2AE101E6d7179d7865_DssSpell.sol
100.00,81.48,0x6682133cCFbc8f87da51904d95241d243f7260Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682133cCFbc8f87da51904d95241d243f7260Bf_DssSpell.sol
100.00,81.48,0xd498e7dee467d1eb6ed3933e579c427e168b6e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498e7dee467d1eb6ed3933e579c427e168b6e6c_DssSpell.sol
100.00,81.48,0xDe7FC6DD8F96c02E823278ff58Fa3624ff1A97A9,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De7FC6DD8F96c02E823278ff58Fa3624ff1A97A9_DssSpell.sol
100.00,81.48,0x3381CaEaA980f78Aa1895f98E645e35cBDD4C593,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3381CaEaA980f78Aa1895f98E645e35cBDD4C593_DssSpell.sol
100.00,81.48,0x0ed5a04DdE29f90bB00529608D3f17C1ffF778A0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5a04DdE29f90bB00529608D3f17C1ffF778A0_DssSpell.sol
100.00,81.48,0x0f5d4cf379902655f2f4cd1b594cd61818892cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d4cf379902655f2f4cd1b594cd61818892cc1_DssSpell.sol
100.00,100.00,0x6c19e4cc4c87adb224697a1022f262b424f44d46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c19e4cc4c87adb224697a1022f262b424f44d46_BColor.sol
100.00,100.00,0x4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd2d9d6ef05e13bf0b167509151a4ec3d4d4b93_BColor.sol
100.00,100.00,0x209a6919956c35201c1488addcd8dc5a1d5c3c53,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209a6919956c35201c1488addcd8dc5a1d5c3c53_BColor.sol
100.00,100.00,0x69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c2fe4f5dfa40dd6d09fadd0681f9364a1aada0_BColor.sol
100.00,100.00,0xba31aef54734a89d7b89aba2e0c7bf2564f6657f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba31aef54734a89d7b89aba2e0c7bf2564f6657f_BColor.sol
100.00,100.00,0x136d6f80bb3a853d151686bfed2c9309aea6ddec,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136d6f80bb3a853d151686bfed2c9309aea6ddec_BColor.sol
100.00,100.00,0x0d3303ffaf107cd732396570bf07b2dbd79b619f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3303ffaf107cd732396570bf07b2dbd79b619f_BColor.sol
100.00,100.00,0xf8062eedf80d8d2527ce89435f670cb996ab4e54,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8062eedf80d8d2527ce89435f670cb996ab4e54_BColor.sol
100.00,100.00,0x1232b1601419b8b9874683f680e793343f8cbda6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232b1601419b8b9874683f680e793343f8cbda6_BColor.sol
100.00,100.00,0x27702a26126e0b3702af63ee09ac4d1a084ef628,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27702a26126e0b3702af63ee09ac4d1a084ef628_EIP20Interface.sol
100.00,81.48,0xdA607F191B2D9a76Bc7648a1a62B43bb721668e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA607F191B2D9a76Bc7648a1a62B43bb721668e2_DssSpell.sol
100.00,100.00,0xc598b180b358a8c1703144a3c1138f3531f3e6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c598b180b358a8c1703144a3c1138f3531f3e6e4_Crowdsale.sol
100.00,80.95,0xeb44d1Fa2DE0d6E4CcEA80dA982804ca3197005b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb44d1Fa2DE0d6E4CcEA80dA982804ca3197005b_DssSpell.sol
100.00,81.48,0x82b24156f0223879aaaC2DD0996a25Fe1FF74e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b24156f0223879aaaC2DD0996a25Fe1FF74e1a_DssSpell.sol
100.00,81.48,0xc300083F97dD978596085B7EaBd58099186623B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c300083F97dD978596085B7EaBd58099186623B8_DssSpell.sol
100.00,100.00,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
100.00,81.48,0xC5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5d1e69709dF34915395Ff3d6a6C6F1aE571BaeA_DssSpell.sol
100.00,81.48,0x2c20fb81868ea83f86023976e60222e7f155c23f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
100.00,81.48,0xad25ea1a5526f1736624d5e0f6d31219ae335239,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
100.00,81.48,0x6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6773C82BbB9f0e4C73eecBC26aD3f8018580bEF9_DssSpell.sol
100.00,81.48,0x2aC9F1c14Eec4B7955978f1E808B28dE337f8D20,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC9F1c14Eec4B7955978f1E808B28dE337f8D20_DssSpell.sol
100.00,81.48,0x1D07F15aB8c3C015c7b312759dDd858b0f1D8e72,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D07F15aB8c3C015c7b312759dDd858b0f1D8e72_DssSpell.sol
100.00,81.48,0xc0Dc70048F678e0c9DA82aD11CdC063aA081d950,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Dc70048F678e0c9DA82aD11CdC063aA081d950_DssSpell.sol
100.00,81.48,0x07bFA4db5587A75617aFA9E43624b8C2609497b5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07bFA4db5587A75617aFA9E43624b8C2609497b5_DssSpell.sol
100.00,81.48,0x40cdba18bfBc525a6cf35251E7d90a9B5b66CE30,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40cdba18bfBc525a6cf35251E7d90a9B5b66CE30_DssSpell.sol
100.00,81.48,0x762e59b93803d4b11fc6ac4577d918cabd3b4382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762e59b93803d4b11fc6ac4577d918cabd3b4382_DssSpellAction.sol
100.00,81.48,0xdd5052bfc4d281793653b0037d46cc2d8d1fd1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5052bfc4d281793653b0037d46cc2d8d1fd1b5_DssSpell.sol
100.00,81.48,0xE246C4ba65d95C2F902E39FBeb0047a67aB4F25a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E246C4ba65d95C2F902E39FBeb0047a67aB4F25a_DssSpell.sol
100.00,81.48,0xB02FD2a51517C035D05b11272F769097dC2EaD87,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B02FD2a51517C035D05b11272F769097dC2EaD87_DssSpell.sol
100.00,100.00,0xe53965850110c8333b5f3a957786d21e427b1af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e53965850110c8333b5f3a957786d21e427b1af8_Crowdsale.sol
100.00,82.22,0x67af5D428d38C5176a286a2371Df691cDD914Fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67af5D428d38C5176a286a2371Df691cDD914Fb8_BalancerSorQueries.sol
100.00,81.48,0xC1b97aB9eF18EeE338a381c6f74470AA5C567283,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1b97aB9eF18EeE338a381c6f74470AA5C567283_AaveV3RatioTrigger.sol
100.00,80.95,0x9aa0c0B0e579F3C88d02cF0d0BeC97887A4CcDcC,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa0c0B0e579F3C88d02cF0d0BeC97887A4CcDcC_ProphecyTOKEN.sol
100.00,100.00,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
100.00,100.00,0xf4c716ec3a201b960ca75a74452e663b00cf58b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c716ec3a201b960ca75a74452e663b00cf58b9_LastWillOraclizeProxy.sol
100.00,100.00,0x7e169Ef0a7915F9E6904b13308F9C995D2c295D6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e169Ef0a7915F9E6904b13308F9C995D2c295D6_LastWillOraclizeProxy.sol
100.00,80.95,0x84d617a339b82aa718e992b19f1ea5b610ea3d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d617a339b82aa718e992b19f1ea5b610ea3d3c_UniqRequester.sol
100.00,80.95,0xda24a08cefb69c535ca18d04ecaebe5890516648,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da24a08cefb69c535ca18d04ecaebe5890516648_UniqRequester.sol
100.00,81.48,0x4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fe8caf634004cb3Dd54AcD3F59c861FdC6de215_DssSpell.sol
100.00,81.48,0xf86D621f42ec36B6fd4e5dc660A47Ad98D50CfC0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86D621f42ec36B6fd4e5dc660A47Ad98D50CfC0_DssSpell.sol
100.00,81.48,0x8ca44c4f3260e0cac9c221d94703a65bad33450f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44c4f3260e0cac9c221d94703a65bad33450f_DssSpellAction.sol
100.00,81.48,0x958ddD605BE8d0955F6AEec8569ad623e1130F02,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958ddD605BE8d0955F6AEec8569ad623e1130F02_DssSpell.sol
100.00,82.22,0x33fdf6c0312c5462af8dc6cdf16369745df721f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fdf6c0312c5462af8dc6cdf16369745df721f7_WyvernExchange.sol
100.00,81.48,0x9400d4D59134af2a48a4bf4237E809A80f90Fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9400d4D59134af2a48a4bf4237E809A80f90Fe63_DssSpell.sol
100.00,82.22,0xC1Ff645400DD37989e77802326665cCf4fFDB352,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1Ff645400DD37989e77802326665cCf4fFDB352_BalancerSorQueries.sol
100.00,80.95,0xf1738d22140783707ca71cb3746e0dc7bf2b0264,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1738d22140783707ca71cb3746e0dc7bf2b0264_JoinFab.sol
100.00,80.95,0x56edd5067d89d4e65bf956c49eaf054e6ff0b262,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56edd5067d89d4e65bf956c49eaf054e6ff0b262_AuthGemJoin.sol
100.00,81.48,0xeec1e1aef39309998d14615a177d989f37342cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec1e1aef39309998d14615a177d989f37342cf1_DssSpell.sol
100.00,81.48,0x13288BD148160f76B37Bea93861cA61BAea120D1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13288BD148160f76B37Bea93861cA61BAea120D1_CollateralJoin1.sol
100.00,81.48,0x904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10,smart-contract-sanctuary-ethereum/contracts/mainnet/90/904C30Dad119cfF4527d1E4E2aFaF79ac6c05e10_MorphoAaveV2RatioCheck.sol
100.00,81.48,0x8efe2c82bd31b67fa262c0d364773629f6ea828a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8efe2c82bd31b67fa262c0d364773629f6ea828a_DssSpell.sol
100.00,81.48,0xA867399B43aF7790aC800f2fF3Fa7387dc52Ec5E,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A867399B43aF7790aC800f2fF3Fa7387dc52Ec5E_DssSpell.sol
100.00,81.48,0x088d6b3f68bc4f93f90006a1356a21145edd96e2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088d6b3f68bc4f93f90006a1356a21145edd96e2_DssSpell.sol
100.00,80.95,0x56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d82bAc74DeCfd8f9f940f95eD13Ff669CFF892_NotDeployedHunter.sol
100.00,80.95,0x7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e20f9e2977Ba971fb5B8BfC1F61b33A5e036B8A_NotDeployedHunter.sol
100.00,81.48,0x3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a686Cd0c748E95524ed6532A64CE5Fe4A301CA7_DssSpell.sol
100.00,81.48,0x969b3701a17391f2906d8c5e5d816abcd9d0f199,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969b3701a17391f2906d8c5e5d816abcd9d0f199_DssSpell.sol
100.00,80.95,0x6F0B6D1B833058274D7583BA95a8411266c6709C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F0B6D1B833058274D7583BA95a8411266c6709C_falconXUSD.sol
100.00,80.95,0x4AB36cdCF3dd8729da596d0c1C1fEb22511868C4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AB36cdCF3dd8729da596d0c1C1fEb22511868C4_enderEdgeUSD.sol
100.00,80.95,0x62acb411399034fe497bc6604629db8f3b836893,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62acb411399034fe497bc6604629db8f3b836893_nibbioUSD.sol
100.00,80.95,0xB82582c8cC0D654bc4C99817665C47D3f87Ac208,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B82582c8cC0D654bc4C99817665C47D3f87Ac208_noteUSD.sol
100.00,80.95,0x1e8164d33362a0A6a4C08661357DAfC2F4aEB5a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8164d33362a0A6a4C08661357DAfC2F4aEB5a0_efrontierUSD.sol
100.00,80.95,0xb961Af52192D358e2700BD9c14A5ABEd5f37a201,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b961Af52192D358e2700BD9c14A5ABEd5f37a201_flexUSD.sol
100.00,80.95,0x4E250702C6B2656e59649F2b2Bdc31b7e5753456,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E250702C6B2656e59649F2b2Bdc31b7e5753456_flexETH.sol
100.00,80.95,0xc566Bc08FF7C6F77dD34ce25312E69aB5d6C5b73,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c566Bc08FF7C6F77dD34ce25312E69aB5d6C5b73_katlaUSD.sol
100.00,80.95,0x24E9dea9ac57c083adf85cBE44E99Caa11602aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E9dea9ac57c083adf85cBE44E99Caa11602aB6_folkvangUSD.sol
100.00,80.95,0x455d9a95e31457eFcF2fd664830778E0c6D690Af,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455d9a95e31457eFcF2fd664830778E0c6D690Af_mountainVUSD.sol
100.00,80.95,0xED732d77a00c9C2C4B76d60629079eDebb3B88c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED732d77a00c9C2C4B76d60629079eDebb3B88c9_flexBTC.sol
100.00,80.95,0x23395F9BD41eDB8B6E6DA2a88078a4F805ffC3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23395F9BD41eDB8B6E6DA2a88078a4F805ffC3b8_grapefruitUSD.sol
100.00,81.48,0x4145774d007c88392118f32e2c31686facc9486e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145774d007c88392118f32e2c31686facc9486e_DssSpell.sol
100.00,82.22,0x80dD2B80FbcFB06505A301d732322e987380EcD6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80dD2B80FbcFB06505A301d732322e987380EcD6_BalancerSorQueries.sol
100.00,82.22,0x97CeC0F2D355BF073619A5093F989709caE4a191,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97CeC0F2D355BF073619A5093F989709caE4a191_TransparentUpgradeableProxyImmutable.sol
100.00,82.22,0x02651E355D26f3506C1E644bA393FDD9Ac95EaCa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02651E355D26f3506C1E644bA393FDD9Ac95EaCa_TransparentUpgradeableProxyImmutable.sol
100.00,82.22,0x9f292ccB69fF9A0644475C7bC8d4651039e133d5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f292ccB69fF9A0644475C7bC8d4651039e133d5_TransparentUpgradeableProxyImmutable.sol
100.00,82.22,0x857Eb0Eb2572F7092C417CD386BA82e45EbA9B8a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857Eb0Eb2572F7092C417CD386BA82e45EbA9B8a_TransparentUpgradeableProxyImmutable.sol
100.00,82.22,0x9E912953DB31fE933BDa43374208E967058D9d5F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E912953DB31fE933BDa43374208E967058D9d5F_TransparentUpgradeableProxyImmutable.sol
100.00,82.22,0x649765821D9f64198c905eC0B2B037a4a52Bc373,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649765821D9f64198c905eC0B2B037a4a52Bc373_TransparentUpgradeableProxyImmutable.sol
