N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.54,91.67,0xc5ed01866079dd5485f3c86f9de5527a6764c566,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ed01866079dd5485f3c86f9de5527a6764c566_Token.sol
92.54,91.67,0x454d8bd554e867c1edae26212ec3dcc2a3cb21cf,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454d8bd554e867c1edae26212ec3dcc2a3cb21cf_Token.sol
92.54,91.67,0x133461f2268d4f0283ad5c335500d076b765cdad,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133461f2268d4f0283ad5c335500d076b765cdad_Etherum.sol
92.54,91.67,0x1d50b1B8cAbcBFcF2e5dd3Da0ABAfb08df4e3d7C,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d50b1B8cAbcBFcF2e5dd3Da0ABAfb08df4e3d7C_Token.sol
92.54,91.67,0xE1506f4BDD68E8Bb3fE49c3457295df6eaB19d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1506f4BDD68E8Bb3fE49c3457295df6eaB19d9E_Token.sol
92.54,91.67,0x5b266c77eed49b314f6698aee03a7adf0162eb66,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b266c77eed49b314f6698aee03a7adf0162eb66_Token.sol
92.54,91.67,0xe852457e59862bd60cc1732585c0bdcca1d3767b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e852457e59862bd60cc1732585c0bdcca1d3767b_Token.sol
92.54,91.67,0xe34663fF4c2c34ddeBb5980C68bE6A197a03deB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e34663fF4c2c34ddeBb5980C68bE6A197a03deB4_Token.sol
92.54,91.67,0xaf3a2bb18032633eb011f6b67217d714a62a9a54,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3a2bb18032633eb011f6b67217d714a62a9a54_Token.sol
92.54,91.67,0x8Bb5bb819e5871406ADaAFb347C09106e94aF7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bb5bb819e5871406ADaAFb347C09106e94aF7c8_Token.sol
92.54,91.67,0x8b9bb30e2396cdc6ba6e41e80a38fcbc32a54e91,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9bb30e2396cdc6ba6e41e80a38fcbc32a54e91_Token.sol
92.54,91.67,0xC6C3296Cb22cc6Ee8AB2d0f982dc088F095C3712,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6C3296Cb22cc6Ee8AB2d0f982dc088F095C3712_Token.sol
92.54,91.67,0x0eaabFbA42fbe50B9f6BDb17f45d99Ca8735A271,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaabFbA42fbe50B9f6BDb17f45d99Ca8735A271_Token.sol
92.54,91.67,0x535611ED2044D8Ce2877FaC2f1cc71eA64fB8873,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535611ED2044D8Ce2877FaC2f1cc71eA64fB8873_Token.sol
92.54,91.67,0xee93B9479e2FDD9Bf58D7c11474Ad347f5B1eB09,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee93B9479e2FDD9Bf58D7c11474Ad347f5B1eB09_NOIIRE.sol
92.54,91.67,0xf803D76C9D83fEDa7C640a49B4E761dc80148CE4,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f803D76C9D83fEDa7C640a49B4E761dc80148CE4_Token.sol
92.54,91.67,0x1bc50e2c1de8e16b37f9ba66bb1dfdfc53edfb40,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc50e2c1de8e16b37f9ba66bb1dfdfc53edfb40_Token.sol
92.54,91.67,0x8b475a567bc9d1209e3aa40f7f4777595e635cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b475a567bc9d1209e3aa40f7f4777595e635cb6_Token.sol
92.54,91.67,0xdff948360f46fd5d0d360f9e562f6d2771c38b81,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff948360f46fd5d0d360f9e562f6d2771c38b81_Token.sol
92.54,91.67,0xdb9F08ab06E5B220409A38427C658BfFfbB7932A,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9F08ab06E5B220409A38427C658BfFfbB7932A_Token.sol
92.54,91.67,0x10fc9d0f6d60dc01703f23ceb0463e9ea62fbef8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fc9d0f6d60dc01703f23ceb0463e9ea62fbef8_Token.sol
92.54,91.67,0xD193Aa0D9D32486659d0715AcD4ea76863841D73,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D193Aa0D9D32486659d0715AcD4ea76863841D73_Gravy.sol
92.54,83.33,0xbc37d05ed04d020de8fbc24305d4689459c0a140,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc37d05ed04d020de8fbc24305d4689459c0a140_KantrotechCoin1.sol
92.54,83.33,0x6dcfac01b1fb424c76459d96eaa0e0e51be9d3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dcfac01b1fb424c76459d96eaa0e0e51be9d3ba_Blockcash.sol
92.54,83.33,0xb103aa4d739b21a4a16416057662a8b341c1758f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b103aa4d739b21a4a16416057662a8b341c1758f_Totti.sol
92.54,83.33,0xb94bfc06b573aca10073ebbddf03f23863d1ce6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94bfc06b573aca10073ebbddf03f23863d1ce6b_Totti.sol
92.54,83.33,0xf2acbad5b651ab881a4fd7830db0aea34e2d5eca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2acbad5b651ab881a4fd7830db0aea34e2d5eca_JumboToken.sol
92.54,83.33,0xc5ceb458079a30b9b9e3698f2c144a8c3d05ba97,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ceb458079a30b9b9e3698f2c144a8c3d05ba97_Totti.sol
92.54,83.33,0x7a7f2a4550841258a516d71a90c28c97a529a66a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7f2a4550841258a516d71a90c28c97a529a66a_Omnic.sol
92.54,83.33,0xfc38fb2ff423bf115e5f76006c9eda57ae27c76a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc38fb2ff423bf115e5f76006c9eda57ae27c76a_CompalTestCoin1.sol
91.04,73.85,0xcd99eee53fb0d7bdcf412a546d07f6752871496f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd99eee53fb0d7bdcf412a546d07f6752871496f_MDDR_FAIRLAUNCH_SOON.sol
91.04,73.85,0x7d408c890d80c56fea6549175dce22491e318e22,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d408c890d80c56fea6549175dce22491e318e22_PRIVATE_LAUNCH_SOON.sol
91.04,73.85,0xcee884b05510077ab6b6e4add7c2893971f73b03,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee884b05510077ab6b6e4add7c2893971f73b03_VERIFED_ETHREUM_FAIRLAUNCH_13DECEMBER.sol
91.04,73.85,0xb6d256da6e9c93025066cb2bb73d0bd3911ed5af,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d256da6e9c93025066cb2bb73d0bd3911ed5af_SECRET_LAUNCHPAD.sol
91.04,73.85,0x055ee356e94e7f1144c5715e33805fa6d8e7239a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055ee356e94e7f1144c5715e33805fa6d8e7239a_FAIRLAUNCH_50$_PER_FRIEND.sol
91.04,73.85,0x2ad9a20a3e16bafbe86ab7e2ef7c053e6f4eb78f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad9a20a3e16bafbe86ab7e2ef7c053e6f4eb78f_ATTENTION_PRIVATE_LAUNCH_SOON.sol
91.04,73.85,0x2a4d86514f71cb6dc1042f34e7a61cf50ec26c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4d86514f71cb6dc1042f34e7a61cf50ec26c2d_FAIRLAUNCH_SOON.sol
91.04,73.85,0x007c5c42a37e99a56ea8df405ffe411baeb2204b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007c5c42a37e99a56ea8df405ffe411baeb2204b_FAIRLAUNCH_LAUNCHPAD.sol
91.04,73.85,0xf293b7642959a9881179878d8d927cf0684dd46e,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f293b7642959a9881179878d8d927cf0684dd46e_READ_THE_PRIVATE_CONTRACT.sol
91.04,73.85,0xe18cabf3e18e397c4acaf8b884a3de417798c40a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18cabf3e18e397c4acaf8b884a3de417798c40a_PRIVATE_FAIRLAUNCH.sol
91.04,73.85,0xfcac94f09267f47791706661bceea8084b258b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcac94f09267f47791706661bceea8084b258b9e_PRIVATE_FAIRLAUNCH_50$_PER_FRIEND.sol
91.04,73.85,0xf976f74ec7e15451832983427d61863ce31def34,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f976f74ec7e15451832983427d61863ce31def34_FAIRLAUNCH_SOON_DONT_MISS.sol
91.04,73.85,0x8858fbd72783a4d4ae8755dcdaa5af58914df740,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8858fbd72783a4d4ae8755dcdaa5af58914df740__ATTENTION_PRIVATE_LAUNCH_SOON_.sol
91.04,73.85,0x8e545e7846627fd70bc1ec808d1b5016c2ac86b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e545e7846627fd70bc1ec808d1b5016c2ac86b4_BIG_FAIRLAUNCH_SOON_DONT_MISS.sol
91.04,73.85,0xa616ebe6192a52b9a3f9390c40b0c3994461b344,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a616ebe6192a52b9a3f9390c40b0c3994461b344__ATTENTION_PRIVATE_LAUNCH_IN_3_HOURS_.sol
91.04,94.12,0x18f761F707F4A5171A0532D72BE28058c72E4a75,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f761F707F4A5171A0532D72BE28058c72E4a75_Token.sol
91.04,90.54,0x5fa766de7cbe78bc9ce680d06c39f93d95cde50e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa766de7cbe78bc9ce680d06c39f93d95cde50e_Token.sol
91.04,78.20,0x8a5ab6f781e95e59cacbfdb44894de250586ff67,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5ab6f781e95e59cacbfdb44894de250586ff67_ERC20.sol
91.04,78.20,0x850d2f801e58a40c959520cd1462a6f7cbf532b4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850d2f801e58a40c959520cd1462a6f7cbf532b4_ERC20.sol
91.04,72.83,0xFF4cB3800f257c86FE0Cec6c4a30136395994496,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4cB3800f257c86FE0Cec6c4a30136395994496_Blood.sol
89.55,87.71,0x5a711F24AAdc319C6f94886D26A2263736CAc545,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a711F24AAdc319C6f94886D26A2263736CAc545_SimpleToken.sol
89.55,75.44,0xbF067076538E130e23352973226A10cC86675ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF067076538E130e23352973226A10cC86675ed4_UnisonsCryptoLabsOfficial.sol
89.55,73.39,0x334eec1482109bd802d9e72a447848de3bcc1063,smart-contract-sanctuary-ethereum/contracts/mainnet/33/334eec1482109bd802d9e72a447848de3bcc1063_AirDropToken.sol
89.55,77.88,0xc16dae3d45cd00145a6b272393ce8ef5ccc5b01b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16dae3d45cd00145a6b272393ce8ef5ccc5b01b_RollupToken.sol
89.55,71.47,0xdc7353378242d3288326005175b514875f586dff,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7353378242d3288326005175b514875f586dff_SoloToken.sol
89.55,71.47,0xf70ae9c00a76969dceefe8ed91fc8a730276271a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f70ae9c00a76969dceefe8ed91fc8a730276271a_SoloToken.sol
89.55,71.47,0x28042fbDC5bA8A07F57526a8907521Ea7469eFD2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28042fbDC5bA8A07F57526a8907521Ea7469eFD2_SoloToken.sol
89.55,74.44,0xbbedb97c1de5a41be3974d72d0c4f4c0ce65aaaa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbedb97c1de5a41be3974d72d0c4f4c0ce65aaaa_SoloToken.sol
89.55,74.44,0xc78ddc93583b2f4bdd602d101859423be1d399a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78ddc93583b2f4bdd602d101859423be1d399a5_SoloToken.sol
89.55,74.44,0x870405f7fa584ddb3fe4112b64fee32247ff88c8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870405f7fa584ddb3fe4112b64fee32247ff88c8_FireToken1.sol
89.55,74.44,0x6d9789afa15de2dddedd12a2c03507a9a0268ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9789afa15de2dddedd12a2c03507a9a0268ec2_FireTokensdf3.sol
89.55,74.44,0x90fe60f444f0a960cbf8d9f7f0ae1d62f07ea0be,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fe60f444f0a960cbf8d9f7f0ae1d62f07ea0be_FireToken.sol
89.55,74.44,0x56d1861d44e3eca9e378e5fabde9d2100f0fe953,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d1861d44e3eca9e378e5fabde9d2100f0fe953_SoloToken.sol
89.55,74.44,0xb9d0C7D63BC269Ab7fAB15007e49a1DC552BdbE1,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d0C7D63BC269Ab7fAB15007e49a1DC552BdbE1_SoloToken.sol
89.55,74.44,0x2e60bf09eefbb3da2674fe437a6b94019712aa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e60bf09eefbb3da2674fe437a6b94019712aa6b_FireToken.sol
89.55,74.44,0x744e676785f5b3439a14037d67ce4ecc4fe678b9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744e676785f5b3439a14037d67ce4ecc4fe678b9_FireToken1.sol
89.55,74.44,0x78b8f1b15f89554e18496e5580475e6d53d0240b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b8f1b15f89554e18496e5580475e6d53d0240b_FireToken.sol
89.55,74.44,0x97af48717fb275db9237084abecb60644842544a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97af48717fb275db9237084abecb60644842544a_FireToken12.sol
89.55,74.44,0x9e1e944000e7da9d8bcda9aa784fe83a2cb5871c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1e944000e7da9d8bcda9aa784fe83a2cb5871c_FireToken.sol
89.55,74.44,0xdc2f2489e4974260fed27f986817b5f4d5ee8e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2f2489e4974260fed27f986817b5f4d5ee8e9b_InfinityToken.sol
89.55,74.44,0x2c05e6a0f6e2f16ddfe9a90d38958e82f22ac571,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c05e6a0f6e2f16ddfe9a90d38958e82f22ac571_FireToken.sol
89.55,74.44,0xb1c98a1982b66758d5964a4d7f6e2c3e4eecc5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c98a1982b66758d5964a4d7f6e2c3e4eecc5e4_FireToken.sol
89.55,74.44,0x923ed632ff533c267f0e64706a1518b086a61d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923ed632ff533c267f0e64706a1518b086a61d9b_FireToken.sol
89.55,74.44,0x55e339e8174f3ba2c016ef2be9d05f5fd9a5610d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e339e8174f3ba2c016ef2be9d05f5fd9a5610d_FireToken125.sol
89.55,74.44,0x3f3d71c19ee933CaAcC419f102F22D74d2Cd32F6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3d71c19ee933CaAcC419f102F22D74d2Cd32F6_SoloToken.sol
89.55,74.44,0xb4668e55eeef9faf3a2178cac8522b218625c362,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4668e55eeef9faf3a2178cac8522b218625c362_FireToken.sol
89.55,74.44,0x4be68a3691d3285975cc57a436366295ddc5fe0c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4be68a3691d3285975cc57a436366295ddc5fe0c_SoloToken.sol
89.55,74.44,0xf3ed68281f78a19b069c0549805dc1efc7a9a8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3ed68281f78a19b069c0549805dc1efc7a9a8cc_SoloToken.sol
89.55,74.44,0xf678355d3efb31fc8a656fbb1a8f5e8dd6218e9a,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f678355d3efb31fc8a656fbb1a8f5e8dd6218e9a_TrinityToken.sol
89.55,74.44,0xd8b5f514b97a53edc9107111e59a2d18424d9574,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b5f514b97a53edc9107111e59a2d18424d9574_FireToken125.sol
89.55,74.44,0x755e674bc195c7ab2e4e52aa92a45e7f64845561,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755e674bc195c7ab2e4e52aa92a45e7f64845561_NexusFinance.sol
89.55,74.44,0x9492b304783949e943da1ee57be2c776d8b515b8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9492b304783949e943da1ee57be2c776d8b515b8_FireToken.sol
89.55,74.44,0x901a7091ccbf408cd42c091b4b94e2a7bb19794c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901a7091ccbf408cd42c091b4b94e2a7bb19794c_FireToken.sol
89.55,74.44,0xed9be7d4c08f39029a86f966e8566d06ff1ca86c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9be7d4c08f39029a86f966e8566d06ff1ca86c_FireToken123.sol
89.55,74.44,0xae16a45bb0214c8ab361251a0327981e8e5f102b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae16a45bb0214c8ab361251a0327981e8e5f102b_FrogFinance.sol
89.55,74.44,0x5d2eed1ecc39de89a337a434589a935175e0c091,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2eed1ecc39de89a337a434589a935175e0c091_FireToken.sol
89.55,74.44,0x093859dd671e2e39170a5a6cc5f1d24b0f8e74b9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093859dd671e2e39170a5a6cc5f1d24b0f8e74b9_SoloToken.sol
89.55,74.44,0x770fff24ece15319effb82056677d104ca59242d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770fff24ece15319effb82056677d104ca59242d_FireToken.sol
89.55,74.44,0x4c7a283871ec5056dd141e23794fe6b549d1b367,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c7a283871ec5056dd141e23794fe6b549d1b367_FireToken125.sol
89.55,71.47,0xf16d56879f4c12ed7604440a5c00c2bd2958e892,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16d56879f4c12ed7604440a5c00c2bd2958e892_SoloToken.sol
89.55,71.47,0xc7c0c7e27eb647ee5521a902c1534ecf102b6871,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7c0c7e27eb647ee5521a902c1534ecf102b6871_SoloToken.sol
89.55,71.47,0xbc46297e9114dc269f42d03e555945e910f8b859,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc46297e9114dc269f42d03e555945e910f8b859_SoloToken.sol
89.55,71.47,0xf4b7de8c24ebd1f0dd39890df571972cd5b07b7c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b7de8c24ebd1f0dd39890df571972cd5b07b7c_SoloToken.sol
89.55,71.47,0x6d8065db4807da7f45fef6dad914535df712d61e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8065db4807da7f45fef6dad914535df712d61e_SoloToken.sol
89.55,71.47,0x1cd1225cc1f1f4e560496b72fbb32173ef06106e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd1225cc1f1f4e560496b72fbb32173ef06106e_Erc20.sol
89.55,71.47,0x29a535270f9a47fe609c51976ebfb4b7d2fc6d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a535270f9a47fe609c51976ebfb4b7d2fc6d2a_Erc20.sol
89.55,71.47,0x06f3ef6005c1e245a697fd4c9458aae95aaf8f29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f3ef6005c1e245a697fd4c9458aae95aaf8f29_SoloToken.sol
89.55,71.47,0x596414aaf81013f7d4d3aeff37d6b8e812269d84,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596414aaf81013f7d4d3aeff37d6b8e812269d84_Erc20.sol
89.55,71.47,0x0377275a82d619ce40e73a46eedf4a94497a45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0377275a82d619ce40e73a46eedf4a94497a45e1_Erc20.sol
89.55,71.47,0xD94C2985fEE97ffe00Eaa2D2466c0045ef9219f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94C2985fEE97ffe00Eaa2D2466c0045ef9219f3_SoloToken.sol
89.55,71.47,0xc46ebed2020e7b14efb2a53a330da3406c714ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c46ebed2020e7b14efb2a53a330da3406c714ce5_SoloToken.sol
89.55,71.47,0xb26efb9a0da333599b1aa8e95579a71c02ea6715,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26efb9a0da333599b1aa8e95579a71c02ea6715_SoloToken.sol
89.55,71.47,0x69b98df16a1ffda61617987a572ee93b3e5c8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b98df16a1ffda61617987a572ee93b3e5c8aa4_EllyToken.sol
89.55,71.47,0xd1523473159499a7b0c5777afdd5ac828e76b03b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1523473159499a7b0c5777afdd5ac828e76b03b_SoloToken.sol
89.55,71.47,0xffa988d8c2a53c7ae2f845fbd98b117c3ab9b239,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa988d8c2a53c7ae2f845fbd98b117c3ab9b239_SoloToken.sol
89.55,71.47,0x671e76851fee98cb8ae43cd3d7508d27f5d5c43d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671e76851fee98cb8ae43cd3d7508d27f5d5c43d_SoloToken.sol
89.55,71.47,0xa21ffe7d454dab1da757ca2c5db1958c4a7bcc15,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21ffe7d454dab1da757ca2c5db1958c4a7bcc15_SoloToken.sol
89.55,71.47,0x8d5593cb902ae8fed3856dc0faaaf1c78d090932,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5593cb902ae8fed3856dc0faaaf1c78d090932_SoloToken.sol
89.55,71.47,0xb1c50a3948e263fc4034b7ec4ee7de71c600be43,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c50a3948e263fc4034b7ec4ee7de71c600be43_SoloToken.sol
89.55,71.47,0x810d174948e030930F8e9FdD24032065AfC2665a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810d174948e030930F8e9FdD24032065AfC2665a_SoloToken.sol
89.55,71.47,0x7a8792bf4ebcd6984881ecf87a12190da6c54d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a8792bf4ebcd6984881ecf87a12190da6c54d4b_Erc20.sol
89.55,71.47,0xee5fa9619cf1630532cc613e0176f655b3864f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5fa9619cf1630532cc613e0176f655b3864f0c_SoloToken.sol
89.55,71.47,0x63e1bda5bdd679bd577faffbd90b84a8d7e0717d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e1bda5bdd679bd577faffbd90b84a8d7e0717d_SignSpecial.sol
