N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,86.74,0xec4caba7b481ac4a8c12975cdd0e505f24c9d9b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4caba7b481ac4a8c12975cdd0e505f24c9d9b7_ClubTransferContract.sol
100.00,81.85,0x735d580ccf39db73f26d14ddb88d81bd0cf72ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735d580ccf39db73f26d14ddb88d81bd0cf72ee3_BusToken.sol
100.00,84.62,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
100.00,84.62,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
100.00,88.43,0x90577f0ea78fda365036072c687ab9fb9e6cf040,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90577f0ea78fda365036072c687ab9fb9e6cf040_RVG.sol
100.00,92.26,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
100.00,76.64,0x59de38752b22c13cb45da2105cd769e57ff615a8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de38752b22c13cb45da2105cd769e57ff615a8_AssetToken.sol
100.00,84.38,0x30c1a535047891F1A90dd76E6E0fD901CBdc9709,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c1a535047891F1A90dd76E6E0fD901CBdc9709_TOSMidHoldingContract.sol
100.00,75.79,0xfa75b65e52a6cbc5503f45f4abba2c5df4688875,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa75b65e52a6cbc5503f45f4abba2c5df4688875_SwytchToken.sol
100.00,75.94,0x13873a43694f039d18107afeac917aff6bc4fa96,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13873a43694f039d18107afeac917aff6bc4fa96_ERC20_ICO.sol
100.00,89.58,0x9f23fa6156c7a845a30c70d4556670852fb16db2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f23fa6156c7a845a30c70d4556670852fb16db2_Guess23.sol
100.00,75.94,0xd082e94b1fcad2a083ed817618b24b14399439ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d082e94b1fcad2a083ed817618b24b14399439ec_ERC20_ICO.sol
100.00,96.53,0x0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da1c6228c8e4b666b0ddf4c391bf24e70b7e19e_Token.sol
100.00,96.53,0x682b75e6fc80ea337074cc2e0a8565101d5f476f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682b75e6fc80ea337074cc2e0a8565101d5f476f_Token.sol
100.00,96.53,0x63c69d505a7d270357abb90bff8be768d1c7851a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69d505a7d270357abb90bff8be768d1c7851a_Token.sol
100.00,76.98,0xca54C9668f23D95Defa69C683DAAFdaDA99DAf5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca54C9668f23D95Defa69C683DAAFdaDA99DAf5C_IrisTokenPrivatSale.sol
100.00,76.64,0x7b8b36538933f84b784bf625a0fb1dab58659c80,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8b36538933f84b784bf625a0fb1dab58659c80_OlympusToken.sol
100.00,82.89,0x8ff8cd23928c3441bf07c34d996dde7ab5fc4a64,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff8cd23928c3441bf07c34d996dde7ab5fc4a64_PaymentManager.sol
100.00,76.64,0xf93843fc86afcaa8479a13ad77fd6e6eec79a903,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f93843fc86afcaa8479a13ad77fd6e6eec79a903_AssetToken.sol
100.00,88.79,0x3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa_SGAToken.sol
100.00,88.79,0x921c149d89CCAA21E9dC0a2529895E078138CC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c149d89CCAA21E9dC0a2529895E078138CC8E_Crowdsale.sol
100.00,89.58,0xece73b9f0e0a3d7f33f79fd1d77cb344288b9966,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ece73b9f0e0a3d7f33f79fd1d77cb344288b9966_RVG.sol
100.00,84.38,0xb431b44f19f4349170ccc1c8f757d490bdc930c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b431b44f19f4349170ccc1c8f757d490bdc930c0_IonicCoin.sol
100.00,82.89,0x4ace1144e7bd311940e286b48e93c2933a1c53ff,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ace1144e7bd311940e286b48e93c2933a1c53ff_SGNWalletsTradingLimiter.sol
100.00,79.44,0x820bff1885d9948a8f543bf979ae4812958722eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bff1885d9948a8f543bf979ae4812958722eb_PALToken.sol
100.00,79.44,0x208cd937df6a21484af3bcf828e3bb4518d4cbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208cd937df6a21484af3bcf828e3bb4518d4cbf3_HDToken99.sol
100.00,79.44,0xbd37cf2e37d18e944a140e483d121bbee0607bca,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37cf2e37d18e944a140e483d121bbee0607bca_PALToken8.sol
100.00,79.44,0x9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370_PALToken99.sol
100.00,79.44,0x798f4b0b2c4bfbe4928e857520414028b2718719,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f4b0b2c4bfbe4928e857520414028b2718719_BitcoinCityCoin.sol
100.00,79.44,0xc4491e81c7fe666ab95912a5140ed2348f4e9400,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4491e81c7fe666ab95912a5140ed2348f4e9400_BitcoinCityCoin.sol
100.00,96.53,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
100.00,84.95,0x0240a41a931a97b5360c0be928a4eadda219bf86,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0240a41a931a97b5360c0be928a4eadda219bf86_AdvanceToken.sol
100.00,84.95,0x62d26f65D3938c14454EF303070C737D60450223,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d26f65D3938c14454EF303070C737D60450223_AdvanceToken.sol
100.00,80.11,0x0848e84Aa70274c1E51D71564bde2211eE0406F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0848e84Aa70274c1E51D71564bde2211eE0406F7_Slot.sol
100.00,80.11,0x0a25400e0b185077bd0d52a1cac7e46e38aa585e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a25400e0b185077bd0d52a1cac7e46e38aa585e_SlotTicket.sol
100.00,87.85,0x80c30a85d0cfffbf14ca43265c3509632391d9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c30a85d0cfffbf14ca43265c3509632391d9fb_AdvanceToken.sol
100.00,88.79,0xce1535849ec8d45a8dc483867e039448be63a175,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1535849ec8d45a8dc483867e039448be63a175_INCToken.sol
100.00,88.79,0x417f0b9133a8388fdb4ffa14e0c41638db7b6185,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417f0b9133a8388fdb4ffa14e0c41638db7b6185_Crowdsale.sol
100.00,94.05,0x37CD394C1d3deD7168111834fa9eAf362D0EcD5f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CD394C1d3deD7168111834fa9eAf362D0EcD5f_AicToken.sol
100.00,76.64,0xAef2DD253116E83325eA3dD392c46f1322B53659,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aef2DD253116E83325eA3dD392c46f1322B53659_CRCToken.sol
100.00,96.53,0x27dce1ec4d3f72c3e457cc50354f1f975ddef488,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dce1ec4d3f72c3e457cc50354f1f975ddef488_Token.sol
100.00,96.53,0xa7e6819ed10d57475978bb6f755ecff29b48ac8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e6819ed10d57475978bb6f755ecff29b48ac8a_Ledger.sol
100.00,96.53,0x6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6325cff224c4947fd7b4e2e2d29e1a2a5e3fc80f_Token.sol
100.00,96.53,0x7f2e9820c99c8abcd9d5467dd38f1a928d2a7197,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2e9820c99c8abcd9d5467dd38f1a928d2a7197_Controller.sol
100.00,88.76,0x71abbd6b628da7874e9861b6a9e5d67b10eec729,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71abbd6b628da7874e9861b6a9e5d67b10eec729_ERC677BridgeToken.sol
100.00,88.76,0x8c543aed163909142695f2d2acd0d55791a9edb9,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c543aed163909142695f2d2acd0d55791a9edb9_ERC677BridgeToken.sol
100.00,84.38,0x23edcbcd1b399f4165ad5f0984827857c72a943d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23edcbcd1b399f4165ad5f0984827857c72a943d_VEC.sol
100.00,84.95,0x59335080522fa941bcbdb6e15a6f2ee5a455dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59335080522fa941bcbdb6e15a6f2ee5a455dc5a_AdvanceToken.sol
100.00,78.15,0x0498b182c3e6e05bd6c81f7da8290034a9fabe79,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0498b182c3e6e05bd6c81f7da8290034a9fabe79_LWFToken.sol
100.00,76.64,0x58af4c5a2a0c9b414891da7c3ab73c922acd5fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58af4c5a2a0c9b414891da7c3ab73c922acd5fd4_CrowdsaleMain.sol
100.00,96.53,0x179915bdc3846bc87730c26d6ec20996bfce5e20,smart-contract-sanctuary-ethereum/contracts/mainnet/17/179915bdc3846bc87730c26d6ec20996bfce5e20_Controller.sol
100.00,96.53,0x025db0ad4f49ae49102246bbb5120a619e9562c0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025db0ad4f49ae49102246bbb5120a619e9562c0_Ledger.sol
100.00,96.53,0xa3742fbe7bae1425cc312dac893e55d19afeaad1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3742fbe7bae1425cc312dac893e55d19afeaad1_BitLearnToken.sol
100.00,96.53,0xc931eac3b736f3a956b2973ddb4128c36c5c7add,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c931eac3b736f3a956b2973ddb4128c36c5c7add_Token.sol
100.00,96.53,0xe2b7d18eb4a6358b78483ff095408f240a96596e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b7d18eb4a6358b78483ff095408f240a96596e_Token.sol
100.00,96.53,0x70bd86453b8512c7609a0c5add0477abdce4a3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70bd86453b8512c7609a0c5add0477abdce4a3f3_Ledger.sol
100.00,96.53,0xb0d15abb7ef3167cfad71b6e8302a5f9d7b51e77,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d15abb7ef3167cfad71b6e8302a5f9d7b51e77_Controller.sol
100.00,96.53,0xefde0e5139628df14ee5e4119e668d58cbe24361,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efde0e5139628df14ee5e4119e668d58cbe24361_Ledger.sol
100.00,96.53,0x9744521e2e6a0d25f1f805318576230c5c8fc8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9744521e2e6a0d25f1f805318576230c5c8fc8a0_Token.sol
100.00,96.53,0xb17c57d1431d0f14a2bf44c72f4fbe3e656ec85d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17c57d1431d0f14a2bf44c72f4fbe3e656ec85d_Token.sol
100.00,96.53,0xe753448f1a5f40eeaee8ab4c36666efeff6b3a24,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e753448f1a5f40eeaee8ab4c36666efeff6b3a24_Controller.sol
100.00,96.53,0x01805590991328db7f1ef0e8e4b071ad8f58c8ce,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01805590991328db7f1ef0e8e4b071ad8f58c8ce_Ledger.sol
100.00,96.53,0xf1d9919f0020eaa98aac4d495671f4d8d29084e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d9919f0020eaa98aac4d495671f4d8d29084e4_Ledger.sol
100.00,96.53,0xc5bfc8f4d55fd7722bc573dd17835e31b38a9c81,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bfc8f4d55fd7722bc573dd17835e31b38a9c81_Controller.sol
100.00,96.53,0xf89bea48b85ac8d70f42087524a5f61f4e9ab0cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89bea48b85ac8d70f42087524a5f61f4e9ab0cd_Controller.sol
100.00,96.53,0x0e2d93f7d50844a5203eb3dc9c5860f970ba5664,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2d93f7d50844a5203eb3dc9c5860f970ba5664_Token.sol
100.00,76.64,0x2f9860d5e8c1cb7b6816040756616c6aeb94063c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9860d5e8c1cb7b6816040756616c6aeb94063c_GWTCrowdsale.sol
100.00,92.36,0x543e9c99addfc7c6fa158359019fd8f530334396,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e9c99addfc7c6fa158359019fd8f530334396_EPCToken.sol
100.00,84.38,0x4225867ed7a0bcbcd389d4e4a8ce914434fd4ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4225867ed7a0bcbcd389d4e4a8ce914434fd4ae7_TOSLittleHodingContract.sol
100.00,96.53,0x35e76716af84a34785b5b2925ac917449df4d83e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e76716af84a34785b5b2925ac917449df4d83e_Crowdsale.sol
100.00,75.05,0xa7cbf860379a6a564b2a289369d9a4806827550c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbf860379a6a564b2a289369d9a4806827550c_Crowdsale.sol
98.25,84.62,0x96b26c1872566fd977e7a282a17bc0203a20a90e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b26c1872566fd977e7a282a17bc0203a20a90e_SimpleSale.sol
98.25,73.86,0x52a8908a90760898da84b430cbdda30d9bfae403,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8908a90760898da84b430cbdda30d9bfae403_Sales.sol
98.25,84.62,0xd3353412854f2f6e16d25beee977878aeb52b58d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3353412854f2f6e16d25beee977878aeb52b58d_SimpleSale.sol
98.25,76.82,0x9fa3e4ccc3b452617d8ddb79c20f837f399ed129,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa3e4ccc3b452617d8ddb79c20f837f399ed129_Store.sol
98.25,82.04,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
98.25,82.04,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
98.25,78.15,0x92023ec96a788cac18f1472743da5c56839c8683,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92023ec96a788cac18f1472743da5c56839c8683_Withdrawals.sol
98.25,76.64,0x00fa44d91d7541d16dd18a48dd6a011de5e887df,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fa44d91d7541d16dd18a48dd6a011de5e887df_Sale.sol
98.25,78.15,0x3845f2534e6db61d3c093a84fa6b3672c895c91b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3845f2534e6db61d3c093a84fa6b3672c895c91b_MasterDeposit.sol
98.25,85.42,0xdc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7_Marriage.sol
98.25,85.42,0xc1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7_Marriage.sol
98.25,82.14,0xf8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D759F59Ab5eF46587dE7a5185aB5A32cf0Dbab_CMCLToken.sol
98.25,89.58,0x5192014a024886f6cb3f1ae7af0bd4779c2e29fa,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192014a024886f6cb3f1ae7af0bd4779c2e29fa_MMaker.sol
98.25,89.58,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
98.25,82.04,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
98.25,79.07,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
98.25,78.15,0xc2ee4954ea6e5164fa4ab8af4d326f6398c23299,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ee4954ea6e5164fa4ab8af4d326f6398c23299_MasterDeposit.sol
98.25,80.11,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
98.25,78.15,0x75397675225b60be633cc15aa939e21c7a026c24,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75397675225b60be633cc15aa939e21c7a026c24_WealthE.sol
98.25,79.36,0x07c34e089868da9fa16f505122f6e14680fd5ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c34e089868da9fa16f505122f6e14680fd5ae4_ONECToken.sol
