N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xf9745aD6c6FF4FE9D8a0A2668A7F9E2944EA0955,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9745aD6c6FF4FE9D8a0A2668A7F9E2944EA0955_OptionsPremiumPricerInStables.sol
100.00,71.43,0x048E2F1F937B1B98eFa7765B3060dee0A2ADf33a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048E2F1F937B1B98eFa7765B3060dee0A2ADf33a_OptionsPremiumPricerInStables.sol
100.00,71.43,0x9d02F161aBA36ec1fE150eF97949c0a27b007977,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d02F161aBA36ec1fE150eF97949c0a27b007977_OptionsPremiumPricerInStables.sol
100.00,71.43,0x114eC7CDf84C8c5010b94a345022b0587CE8A7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114eC7CDf84C8c5010b94a345022b0587CE8A7a4_OptionsPremiumPricer.sol
100.00,71.43,0x650D416f3ab65345F8B299dd7A337CCd7eb71dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650D416f3ab65345F8B299dd7A337CCd7eb71dAF_GoodReserveCDai.sol
100.00,71.43,0x109b4E43C032641e765D2B709B2361983777CaED,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109b4E43C032641e765D2B709B2361983777CaED_GoodReserveCDai.sol
100.00,71.43,0xbebBD9538d594619d36D48666e12d8c9f8372736,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebBD9538d594619d36D48666e12d8c9f8372736_ExchangeHelper.sol
100.00,71.43,0x39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9_ExchangeHelper.sol
100.00,71.43,0xafa7E4a12eCAcd2096e1e6475d8fC7449744b596,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa7E4a12eCAcd2096e1e6475d8fC7449744b596_ExchangeHelper.sol
100.00,71.43,0x865193Da25C4Fe135421fCA78D2bD061b6eFD744,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865193Da25C4Fe135421fCA78D2bD061b6eFD744_GoodReserveCDai.sol
100.00,71.43,0x6ee5aA4E50217DA9578EBC7bc3444AE491583466,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee5aA4E50217DA9578EBC7bc3444AE491583466_GoodReserveCDai.sol
100.00,79.17,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_BokkyPooBahsDateTimeLibrary.sol
100.00,79.17,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_BokkyPooBahsDateTimeLibrary.sol
100.00,71.43,0x5284a1030ff85e615cf4251ba6d7c5e7399c5ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284a1030ff85e615cf4251ba6d7c5e7399c5ca2_GoodCompoundStaking.sol
100.00,71.43,0x2BaE8468aac9F76b5F6bE9F477C4ACeA5f2796CF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BaE8468aac9F76b5F6bE9F477C4ACeA5f2796CF_StakersDistribution.sol
100.00,71.43,0x00f8328cd8968e5f13cb3fb9a88bd63df76876ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f8328cd8968e5f13cb3fb9a88bd63df76876ab_GoodAaveStaking.sol
100.00,71.43,0x15759ab2fa2195135bd9d9bfd85e39a8f8f8423c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15759ab2fa2195135bd9d9bfd85e39a8f8f8423c_GoodCompoundStakingV2.sol
100.00,79.17,0xcf279a2E0cdEF16C32F0Cc99C57C89DD5f0724CB,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf279a2E0cdEF16C32F0Cc99C57C89DD5f0724CB_TimeHelpers.sol
100.00,71.43,0x5f78ED3a4FddE9e9d91d3707A847Fb4Ad820ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f78ED3a4FddE9e9d91d3707A847Fb4Ad820ce26_StakersDistribution.sol
100.00,71.43,0xf6aba545d32ebf39b1c1ef70c0be58013f2b4478,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6aba545d32ebf39b1c1ef70c0be58013f2b4478_DonationsStaking.sol
100.00,79.17,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,71.43,0x3f927f8b2a26a892178899a0edb652ca8e72f9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f927f8b2a26a892178899a0edb652ca8e72f9d2_GoodAaveStakingV2.sol
100.00,82.61,0xc63eAf6BC162531b153Dfc61F225E62d2edB4488,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c63eAf6BC162531b153Dfc61F225E62d2edB4488_DEIPoolLibrary.sol
100.00,79.17,0xfE2282a3B890d1580950a3Ac9c6E772df9955412,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2282a3B890d1580950a3Ac9c6E772df9955412_TimeHelpers.sol
100.00,79.17,0x61ef751ff74735b12afb815dae8308c609ac4f46,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ef751ff74735b12afb815dae8308c609ac4f46_TimeHelpers.sol
100.00,92.00,0xE3C08c95aa81474f44Bee23f8C45d470ddaD37Be,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C08c95aa81474f44Bee23f8C45d470ddaD37Be_MathLib.sol
100.00,82.61,0x70De3200eFF47A1Ee1FC9A6B588799533cC5f49c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70De3200eFF47A1Ee1FC9A6B588799533cC5f49c_DEIPoolLibrary.sol
100.00,73.91,0x6a25Fd29E2033d9519B77FA0d649DC9aeD219a13,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a25Fd29E2033d9519B77FA0d649DC9aeD219a13_PriceOracle.sol
100.00,70.83,0xd989212c51ba850a1787ce4c666eb44a170cc415,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989212c51ba850a1787ce4c666eb44a170cc415_ValueLiquidFormula.sol
100.00,71.43,0x8eB47e59E0C03A7D1BFeaFEe6b85910Cefd0ee99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eB47e59E0C03A7D1BFeaFEe6b85910Cefd0ee99_VolOracle.sol
100.00,87.50,0x99094979Cf6971E687B779dAe012BB870349AcF4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99094979Cf6971E687B779dAe012BB870349AcF4_JumpRateModelV2.sol
100.00,71.43,0x4df938e57fD4Ad1dFDdDEEb1B4cFAbAB19E33A0E,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4df938e57fD4Ad1dFDdDEEb1B4cFAbAB19E33A0E_VolOracle.sol
100.00,75.00,0xCd619AADd1DD2e423D1f3C725a25296c7a74281a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd619AADd1DD2e423D1f3C725a25296c7a74281a_Convex3CrvLiquidatorVault.sol
100.00,75.00,0x6DE3703418A075481c7ce01199B8e8F82C129485,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DE3703418A075481c7ce01199B8e8F82C129485_Convex3CrvLiquidatorVault.sol
100.00,75.00,0xa79e8e15dfd58cd5a93ed3f00bbbbe303f2a0cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79e8e15dfd58cd5a93ed3f00bbbbe303f2a0cd8_Convex3CrvLiquidatorVault.sol
100.00,79.17,0x7FCea20C7136649FeFDE497eb3a207e7f401A4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCea20C7136649FeFDE497eb3a207e7f401A4B8_CurvedInterestRate.sol
100.00,70.83,0xA9249f4D7e84B206d010Bc90211a11fDA57785b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9249f4D7e84B206d010Bc90211a11fDA57785b4_FireBirdFormula.sol
100.00,70.83,0xba926938022aed393436635fed939cadf5afe4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba926938022aed393436635fed939cadf5afe4d5_FireBirdFormula.sol
100.00,73.91,0xBE63eDE6C546f84AA95415d29E5D0E3C0FA02d17,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE63eDE6C546f84AA95415d29E5D0E3C0FA02d17_DefaultReserveInterestRateStrategy.sol
100.00,76.00,0x6d68F5b8c22A549334ca85960978f9dE4DebA2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68F5b8c22A549334ca85960978f9dE4DebA2D3_Curve3CrvBasicMetaVault.sol
100.00,83.33,0xdfCA0417158E05d4C9298970237dC8F49e873919,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfCA0417158E05d4C9298970237dC8F49e873919_DEIPool.sol
100.00,80.77,0xc17ED2e41242063DB6b939f5601bA01374b9D44a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c17ED2e41242063DB6b939f5601bA01374b9D44a_BDVFacet.sol
100.00,87.50,0x3073cac73c4092882F873F4EF6a26E2Fa13eD0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3073cac73c4092882F873F4EF6a26E2Fa13eD0a0_JumpRateModel.sol
100.00,83.33,0x625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625B4AFCF08A5f4F85fc45E56387376fF4beD6Bf_Rate.sol
100.00,73.91,0x3e4518e9C8F56FF7A25D3728D0e655b10149C368,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e4518e9C8F56FF7A25D3728D0e655b10149C368_DefaultReserveInterestRateStrategy.sol
100.00,73.91,0xea5EdEF10af947A0D48De7de97d3155B191c8b94,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EdEF10af947A0D48De7de97d3155B191c8b94_RcaShieldCompound.sol
100.00,73.91,0xEa5EDeF17B9c91152E01C23A66AfFa7570047a84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EDeF17B9c91152E01C23A66AfFa7570047a84_RcaShieldCompound.sol
100.00,73.91,0xEA5eDef1430E6Fc88443F32F499fFFEE29d20C10,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDef1430E6Fc88443F32F499fFFEE29d20C10_RcaShieldCompound.sol
100.00,73.91,0xeA5EDef119bfAa99b0Bb67B0c03d085c345eD62A,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDef119bfAa99b0Bb67B0c03d085c345eD62A_RcaShieldCompound.sol
100.00,85.19,0x2cF4C679bc9B6073A3f68f7584809E5F177cC59A,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cF4C679bc9B6073A3f68f7584809E5F177cC59A_Refinancer.sol
100.00,86.96,0xD5F830AAeDdB1505f26E907b7953e505C97Aa837,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5F830AAeDdB1505f26E907b7953e505C97Aa837_SwapUtils.sol
100.00,71.43,0x8eEC64bb6807c0178f96277cCE6a334B4e565E5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eEC64bb6807c0178f96277cCE6a334B4e565E5C_ContributionCalculation.sol
100.00,74.07,0x9fcF8F5Bd54db123470c96620441cA5C342A8Bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcF8F5Bd54db123470c96620441cA5C342A8Bd4_SmardexPair.sol
100.00,76.92,0xF2C2b7eabcB353bF6f2128a7f8e1e32Eeb112530,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2C2b7eabcB353bF6f2128a7f8e1e32Eeb112530_BeanstalkPrice.sol
100.00,78.26,0x6F1bB529BEd91cD7f75b14d68933AeC9d71eb723,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1bB529BEd91cD7f75b14d68933AeC9d71eb723_AnalyticMath.sol
100.00,73.91,0xa108dccae3399973c2b129ae3927832cbba6570b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a108dccae3399973c2b129ae3927832cbba6570b_STYK_I.sol
100.00,73.91,0xeA5EdEF191C9bC969ff31294438E27097a184c1E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EdEF191C9bC969ff31294438E27097a184c1E_RcaShieldOnsen.sol
100.00,73.91,0xEa5edEF1EE98df572d18D151e6F198B948CaD8cE,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5edEF1EE98df572d18D151e6F198B948CaD8cE_RcaShieldOnsen.sol
100.00,76.92,0xA57289161FF18D67A68841922264B317170b0b81,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57289161FF18D67A68841922264B317170b0b81_BeanstalkPrice.sol
100.00,73.91,0xeA5EDEf10f8255CD03541e8ff163a2836e0D7bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf10f8255CD03541e8ff163a2836e0D7bd3_RcaShieldOnsen.sol
100.00,73.91,0xEa5eDEF1071B053D5b4F291EfFCA24156462BC59,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5eDEF1071B053D5b4F291EfFCA24156462BC59_RcaShieldOnsen.sol
100.00,73.91,0xEA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEF17F0b70DD25Ab7d032e0EfF70A86bB7C5_RcaShieldOnsen.sol
100.00,73.91,0xea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5eDEF1Fd0c0A943A28c8916D0907Dc8395504c_RcaShieldOnsen.sol
100.00,73.91,0xEA5edeF1dedAaa78822C3624cE3e3B23f87bdb84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5edeF1dedAaa78822C3624cE3e3B23f87bdb84_RcaShieldOnsen.sol
100.00,78.26,0xFbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4_CurvedInterestRate.sol
100.00,71.43,0xb3ff03c8a42506ba58b1127cd4b5928c7ed70a03,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ff03c8a42506ba58b1127cd4b5928c7ed70a03_GoodMarketMaker.sol
100.00,71.43,0xBcD9Be105347C5F89124bF8F8B15788C7c8e4AB4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD9Be105347C5F89124bF8F8B15788C7c8e4AB4_GoodMarketMaker.sol
100.00,73.91,0xEa5EdEf106230D3EBfb73DD161bed6D002e70536,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea5EdEf106230D3EBfb73DD161bed6D002e70536_RcaShieldAave.sol
100.00,82.61,0xeea6955db9d2B2a3CC859CF31Fd72CF4912177B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea6955db9d2B2a3CC859CF31Fd72CF4912177B8_GraphCurationToken.sol
100.00,79.17,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,73.91,0xc9d004e0c2e002936cd0d8461f61af7287226bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d004e0c2e002936cd0d8461f61af7287226bc6_FlameMiner.sol
100.00,73.91,0x31f82aeb4fff2b2735c6d6dea92435d66f2ea042,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f82aeb4fff2b2735c6d6dea92435d66f2ea042_FlameMiner.sol
100.00,78.26,0x1Ac17FFB8456525BfF46870bba7Ed8772ba063a5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ac17FFB8456525BfF46870bba7Ed8772ba063a5_Metadata.sol
100.00,79.17,0x503ec76fe6a5Fa7c3dD20c288B26E91067191cb1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503ec76fe6a5Fa7c3dD20c288B26E91067191cb1_BokkyPooBahsDateTimeLibrary.sol
100.00,73.91,0xea5EDeF13b009BEAcca058585825c8298D035256,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5EDeF13b009BEAcca058585825c8298D035256_RcaShieldAave.sol
100.00,77.78,0x1125e739d117f6044f9be06b0209ba9d8671701a,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1125e739d117f6044f9be06b0209ba9d8671701a_AdaptivePutPriceCalculator.sol
100.00,77.78,0x764d4d1c5026cb97245ad259dd83465161eae72b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764d4d1c5026cb97245ad259dd83465161eae72b_AdaptivePriceCalculator.sol
100.00,77.78,0xa5b0c4145f8ce7ff3f1927862b65aa4aad4415e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b0c4145f8ce7ff3f1927862b65aa4aad4415e7_HegicPUT.sol
100.00,77.78,0xA8C8462301815300C7382c7d2f449D1720B556D9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8C8462301815300C7382c7d2f449D1720B556D9_HegicCALL.sol
100.00,77.78,0x99066c30c42d3dad88e8aa00d10ca30e6d29ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99066c30c42d3dad88e8aa00d10ca30e6d29ce16_HegicPUT.sol
100.00,77.78,0x16171a60b6a523b8fc2250b222862de93fc90eea,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16171a60b6a523b8fc2250b222862de93fc90eea_HegicCALL.sol
100.00,77.78,0x74383959d8d80004e3162aaa957fc30e8a009b20,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74383959d8d80004e3162aaa957fc30e8a009b20_AdaptivePriceCalculator.sol
100.00,77.78,0x8eac1c32f574eabb568c1f81690e547bc9bb3613,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eac1c32f574eabb568c1f81690e547bc9bb3613_AdaptivePutPriceCalculator.sol
100.00,73.91,0xeA5EDEF1c21764eAAb465F46E85a43841fBF3150,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEF1c21764eAAb465F46E85a43841fBF3150_RcaShieldCompound.sol
100.00,73.91,0xEA5EDEF1752A13Cc517eE078eF99CE68bDf514D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5EDEF1752A13Cc517eE078eF99CE68bDf514D7_RcaShieldCompound.sol
