N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x11B0D9AFD49Dc36D86DEa579d0D11771a4f2f54b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11B0D9AFD49Dc36D86DEa579d0D11771a4f2f54b_MerkleVault.sol
100.00,75.00,0x82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C_HyewonNft.sol
100.00,75.00,0x8D112840d867856BAC632d7fb8D03Bc17feFA1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D112840d867856BAC632d7fb8D03Bc17feFA1c9_HyewonNft.sol
100.00,75.00,0xC76567D185f5505751e2AFd70Dfd409d8c922B55,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76567D185f5505751e2AFd70Dfd409d8c922B55_LoversNft.sol
100.00,75.00,0x3F28468BC569DcC8E58B465Fa4893340aEB1Cc54,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F28468BC569DcC8E58B465Fa4893340aEB1Cc54_CandyCreatorV1A.sol
100.00,75.00,0x54019e5C4e4fe8d1802cd37B50E707c28A17A5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54019e5C4e4fe8d1802cd37B50E707c28A17A5bc_CandyCreatorV1A.sol
100.00,75.00,0xcD6405F38CbF2138fbdbFD9BeA82c8D53FB1BcBA,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD6405F38CbF2138fbdbFD9BeA82c8D53FB1BcBA_CandyCreatorV1A.sol
100.00,75.00,0x057062889fd952622ABD6EF9Ca4995dC1BAf74F3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057062889fd952622ABD6EF9Ca4995dC1BAf74F3_CandyCreatorV1A.sol
100.00,75.00,0x50B01AE251A054c5A4814D9D8C92f40D802eca9a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B01AE251A054c5A4814D9D8C92f40D802eca9a_NounsParty.sol
100.00,75.00,0xe904a284c6a631fd340b29304d35ad4dd4ce72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e904a284c6a631fd340b29304d35ad4dd4ce72e7_CnickEVolution.sol
100.00,75.00,0xF9008E994d3331c19751E0B3372135a5F6B5Bd4A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9008E994d3331c19751E0B3372135a5F6B5Bd4A_EquityPool.sol
100.00,75.00,0x83b1e34Be8c45FF593f5379bcb6aF261830cc854,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b1e34Be8c45FF593f5379bcb6aF261830cc854_EquityPool.sol
100.00,75.00,0x4f4fb70FC7337BB8459918458D52aBE887AFA3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4fb70FC7337BB8459918458D52aBE887AFA3d3_EvilSanta.sol
100.00,75.00,0x706f280cdb92260fe2d50eda545f834ff1fbfd35,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f280cdb92260fe2d50eda545f834ff1fbfd35_Rabbit2023.sol
100.00,75.00,0xe11c7286e62f87007de1df76b7d4bd474cb7621e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11c7286e62f87007de1df76b7d4bd474cb7621e_AllinOneAI.sol
100.00,75.00,0x7aB0A0B271e2ef2befeB336572549b465e078455,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aB0A0B271e2ef2befeB336572549b465e078455_Moonboy.sol
100.00,75.00,0xf8B00EBa11997c483f4f590877Fd9c02AdEe66b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8B00EBa11997c483f4f590877Fd9c02AdEe66b0_MilliInu.sol
100.00,75.00,0xf1a355a72e7e90a0de8b1f28e50079361cb4a620,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a355a72e7e90a0de8b1f28e50079361cb4a620_Rabbit2023.sol
100.00,75.00,0xAB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8_GenerativeCollection.sol
100.00,75.00,0xA5983DD1E55574d501E40272D62c91142962fE07,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5983DD1E55574d501E40272D62c91142962fE07_GenerativeCollection.sol
100.00,75.00,0x26030eBd9094Ae99D2450FAA1d63de88b9023012,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26030eBd9094Ae99D2450FAA1d63de88b9023012_GenerativeCollection.sol
100.00,75.00,0x850f82cF5C28399596392f0B3bF90077dcf45db1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850f82cF5C28399596392f0B3bF90077dcf45db1_GenerativeCollection.sol
100.00,75.00,0x8Da6CE566Baa99c9c746f7969F231bb24DF1416c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da6CE566Baa99c9c746f7969F231bb24DF1416c_GenerativeCollectionUpdateableWhitelist.sol
100.00,75.00,0xA3B1d1c859697618b16Be2748C6C266B0c96B92a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3B1d1c859697618b16Be2748C6C266B0c96B92a_DivineSatoshi.sol
100.00,75.00,0xB7B71af0Ec05154dFb1BfAe25d8a7Bc3A6EA4A07,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7B71af0Ec05154dFb1BfAe25d8a7Bc3A6EA4A07_DivineSatoshi.sol
100.00,90.00,0x328d886d451e4c9385E1a93817822241858C82fc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328d886d451e4c9385E1a93817822241858C82fc_Buyback.sol
100.00,75.00,0x20A32097ACD942EB5b4D9737F9f281a47DF31ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A32097ACD942EB5b4D9737F9f281a47DF31ba9_NomeGenesis.sol
100.00,90.00,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
100.00,90.00,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,75.00,0x30a5f91E7209530a321A6E2B1eC257727713FC5e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a5f91E7209530a321A6E2B1eC257727713FC5e_WQBridgePool.sol
100.00,75.00,0x44ae17e3C828D068D54093bfb72e4f005C4701ec,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ae17e3C828D068D54093bfb72e4f005C4701ec_EquityPool.sol
100.00,75.00,0x850E27082dae94D1dea3403b9ed9c6b161244aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850E27082dae94D1dea3403b9ed9c6b161244aB6_EquityPool.sol
100.00,90.00,0x494c83dE7da10546Ce84106c544a279154c3CEd6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494c83dE7da10546Ce84106c544a279154c3CEd6_Liquidation.sol
100.00,75.00,0xfC6e35563c7d6bd8e70F76f6F05d6A42d3F7305D,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC6e35563c7d6bd8e70F76f6F05d6A42d3F7305D_Maulerz.sol
100.00,90.00,0x7339315DA0549bae10266FBb9D81A214Ea0E5f66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339315DA0549bae10266FBb9D81A214Ea0E5f66_Liquidation.sol
100.00,75.00,0xBb51cd620a5328c8c30491686385B74a2d859f99,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb51cd620a5328c8c30491686385B74a2d859f99_HWMCClaim.sol
100.00,75.00,0x93bfB207065ED95EC1237Abb9E776E2D8BbcE025,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bfB207065ED95EC1237Abb9E776E2D8BbcE025_Seecret.sol
100.00,90.00,0xDFDAB67039dbe6CdEb2398b9df8C0eF5617A7728,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFDAB67039dbe6CdEb2398b9df8C0eF5617A7728_MinterestNFT.sol
100.00,90.00,0x94971132d877C4b6E557d85A60ab191Cf5e2b7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94971132d877C4b6E557d85A60ab191Cf5e2b7D3_MinterestNFT.sol
100.00,75.00,0x09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97_LadyLlamas.sol
100.00,75.00,0xbcc16b1E18546F380d7C8e8De594eCDB472E556f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc16b1E18546F380d7C8e8De594eCDB472E556f_NFT.sol
100.00,75.00,0x737E64496b6663c1bB3a3B5B97ED4625c8Fc3B0f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737E64496b6663c1bB3a3B5B97ED4625c8Fc3B0f_NFT.sol
100.00,90.00,0xCFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFFDc2ed20A1dEA8371B4c335C314e2bBB8B8FB7_EmissionBooster.sol
100.00,90.00,0xB745504d42744503339E42b144AE5C06204AFa06,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B745504d42744503339E42b144AE5C06204AFa06_EmissionBooster.sol
100.00,90.00,0x2a95c2d9246ED5Fde2e04D56d37989a27408eC0F,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a95c2d9246ED5Fde2e04D56d37989a27408eC0F_Interconnector.sol
100.00,90.00,0x4A89d95200eC6c75aE09c5506cbEc6Decbf886E1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A89d95200eC6c75aE09c5506cbEc6Decbf886E1_Interconnector.sol
100.00,75.00,0x76f4775404F3763142014229Eecb1A7C53b2544c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76f4775404F3763142014229Eecb1A7C53b2544c_NounishFish.sol
100.00,75.00,0x0Df69a4dc5D440C97A04Dedf3f43507F721BE78D,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Df69a4dc5D440C97A04Dedf3f43507F721BE78D_NounishFish.sol
100.00,75.00,0x75D6cE923e23e418fdfC8Df5875CE319EAd7be73,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D6cE923e23e418fdfC8Df5875CE319EAd7be73_TrickOrTreat.sol
100.00,75.00,0x44e8C05bdAf35Ad0Ccb06A035359276Edd87BEbC,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e8C05bdAf35Ad0Ccb06A035359276Edd87BEbC_Cosmos.sol
100.00,75.00,0x65863793C427587C82e20068CdDbb641FE081a56,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65863793C427587C82e20068CdDbb641FE081a56_WeedPunksGenesis.sol
100.00,75.00,0x9eF81BD443672eA5F4BED3BB3581A0Fd49a8544c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eF81BD443672eA5F4BED3BB3581A0Fd49a8544c_TEASv2.sol
100.00,75.00,0x7d92029bab8847fe5d23a11454b31ab39d7e2293,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d92029bab8847fe5d23a11454b31ab39d7e2293_DigiMultiTransfer.sol
100.00,75.00,0x1a49A6C8B9057A1939494124CEbd681B67451593,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a49A6C8B9057A1939494124CEbd681B67451593_SICNFT.sol
100.00,75.00,0xA374B299b41Be2ECd617e82C9f9b3293Fc7996a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A374B299b41Be2ECd617e82C9f9b3293Fc7996a5_WGMI.sol
100.00,75.00,0xF7205eFd4D8994526dC776D9A2de505E47cD1003,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7205eFd4D8994526dC776D9A2de505E47cD1003_WGMI.sol
100.00,75.00,0x31157f002f5b4507F2F050bf50ec0601271585CC,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31157f002f5b4507F2F050bf50ec0601271585CC_ERC721AI.sol
100.00,75.00,0x51891543342C9e0Dd75429CDC8f42cf66f61e117,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51891543342C9e0Dd75429CDC8f42cf66f61e117_NiftyCities.sol
100.00,75.00,0xFD0Af9Ddbd3fD21E3593428830fe47C4F749B1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD0Af9Ddbd3fD21E3593428830fe47C4F749B1Fa_NiceDrips.sol
100.00,75.00,0x982290a0333a2A3D5B88FE21Bd11CA59b0f5a361,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982290a0333a2A3D5B88FE21Bd11CA59b0f5a361_HyperSloths.sol
100.00,75.00,0xb68D04CD6a117810c2d8AD5e4E453cF7B4F6B7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b68D04CD6a117810c2d8AD5e4E453cF7B4F6B7c1_OasisXNFT721.sol
100.00,75.00,0xfD6286d6796A31858128E05b6B212901B3489545,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD6286d6796A31858128E05b6B212901B3489545_MagentaClotheeMinter.sol
100.00,75.00,0x343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/343f999eAACdFa1f201fb8e43ebb35c99D9aE0c1_LonelyAlienNFT.sol
100.00,75.00,0x406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406ee8cF94eF15Eac55B2bd75f0eB8efc75f617e_LonelyAlienNFT.sol
100.00,75.00,0xb07bB1Da20E6eA962d6f65bCD94A0DA6669F3beb,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07bB1Da20E6eA962d6f65bCD94A0DA6669F3beb_DoodledPenguins.sol
100.00,75.00,0xc3f97535708c4BF572adB8F937661e010AA1436a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f97535708c4BF572adB8F937661e010AA1436a_LootToad.sol
100.00,75.00,0xf21d1B31b15282592Ff0E48f7b474B57AE418361,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21d1B31b15282592Ff0E48f7b474B57AE418361_DoodledPunks.sol
100.00,88.89,0xffe41442f590e8d038bea634fc4e157132ce2c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe41442f590e8d038bea634fc4e157132ce2c5b_PawWarz.sol
100.00,75.00,0x7Fe972b4b8d8BFA6AA95565E39E05493f544702f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fe972b4b8d8BFA6AA95565E39E05493f544702f_Weed3.sol
100.00,75.00,0xA03e357A09E761E8d486A1419c74bf42e8D1B064,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A03e357A09E761E8d486A1419c74bf42e8D1B064_Silks.sol
100.00,75.00,0xb325b13848f79f205e901fE72702b360BcD4F133,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b325b13848f79f205e901fE72702b360BcD4F133_ERC721.sol
100.00,75.00,0xdD6C23d198CDb1fa45a27F9D67c734BE65dec17c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD6C23d198CDb1fa45a27F9D67c734BE65dec17c_UltimaSketches.sol
100.00,75.00,0xaeba30646B03553e3ee9F83f26697528B9516084,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeba30646B03553e3ee9F83f26697528B9516084_VultureCity.sol
100.00,75.00,0xCc60bd93AB954410C669e0089535073421c1BeB6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc60bd93AB954410C669e0089535073421c1BeB6_KeakWatchers.sol
100.00,75.00,0x5B33c435368ea6B3AF3C180edE12fA6f6fdAc8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B33c435368ea6B3AF3C180edE12fA6f6fdAc8c0_FuegoFriends.sol
100.00,75.00,0x5C1A0CC6DAdf4d0fB31425461df35Ba80fCBc110,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C1A0CC6DAdf4d0fB31425461df35Ba80fCBc110_PixelsFarmland.sol
100.00,75.00,0xe068E910CC8BE17afE63128233ea71a165D0293D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e068E910CC8BE17afE63128233ea71a165D0293D_BirdsOfCondor.sol
100.00,80.00,0x0B4803c00d4885124e35b8Ee88c2ceFc7cB0345B,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B4803c00d4885124e35b8Ee88c2ceFc7cB0345B_POWToken.sol
100.00,75.00,0x813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813b5c4aE6b188F4581aa1dfdB7f4Aba44AA578B_AzukiApeSocialClub.sol
100.00,75.00,0x532cC320C1CF91AF35d8837E07C17ad6553790Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532cC320C1CF91AF35d8837E07C17ad6553790Fb_AzukiApe.sol
100.00,75.00,0x51113FA70a268136CbF30E8F6E63a90CAAA1bF23,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51113FA70a268136CbF30E8F6E63a90CAAA1bF23_BakedBuds.sol
100.00,75.00,0x963b175a1b0d82ffdb4c4a30c9b6f296660c9cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963b175a1b0d82ffdb4c4a30c9b6f296660c9cfe_MyEyesOnTheOthersideNFT.sol
100.00,75.00,0x0131b36AD41B041dB46DeD4016bCA296dEb2136A,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0131b36AD41B041dB46DeD4016bCA296dEb2136A_MintPass.sol
100.00,75.00,0x3796A9ecF3e9BA7Fef4cD1a29A16727f85D31d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3796A9ecF3e9BA7Fef4cD1a29A16727f85D31d6b_Louka.sol
100.00,75.00,0x9b7E68482B20D7843201eBf6715B5E86e0114625,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7E68482B20D7843201eBf6715B5E86e0114625_Spartan721A.sol
100.00,75.00,0xb9ee6be83bd15701ff3d450f8eb3283e1784f05e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9ee6be83bd15701ff3d450f8eb3283e1784f05e_DrunkAssDinos.sol
100.00,75.00,0x85bE20F30b9647D0dF4d255CFE0E4F8124303Ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bE20F30b9647D0dF4d255CFE0E4F8124303Ba5_ToiletPaper.sol
100.00,75.00,0xF5d9f9D226c6EB671362F9a472c3c6C1D99B697F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5d9f9D226c6EB671362F9a472c3c6C1D99B697F_LusKorpERC721A.sol
100.00,75.00,0x4268F98AAA936819FB3c60b57504d41b43b31F95,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4268F98AAA936819FB3c60b57504d41b43b31F95_CyberCatsAlliance.sol
100.00,90.00,0xdB6C01832aEa18d189F05E6Ed4E3864747248FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB6C01832aEa18d189F05E6Ed4E3864747248FB7_Supervisor.sol
100.00,90.00,0xb2Bd099d2B2dd05f865F4b1B04DD16adF389F73C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2Bd099d2B2dd05f865F4b1B04DD16adF389F73C_Supervisor.sol
85.71,88.89,0x1d3B48DB95A22718FbA286Bb3CDa92871A970169,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3B48DB95A22718FbA286Bb3CDa92871A970169_TestContract.sol
85.71,88.89,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0xB25512e952747d42614782Addb79805d564a8042,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0xdb971b18ea5075734cec1241732cc1b41031dfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x8bd78179F154CB8b8503023f516e0d03d57EcCBc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd78179F154CB8b8503023f516e0d03d57EcCBc__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestZeroExFeature.sol
85.71,88.89,0x00bd8f02ec3f20818281fb9e78b00102331e86f3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bd8f02ec3f20818281fb9e78b00102331e86f3_SenderReceiverTest.sol
85.71,88.89,0xeb70029cfb3c53c778eaf68cd28de725390a1fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb70029cfb3c53c778eaf68cd28de725390a1fe9_Naive.sol
85.71,88.89,0xf7da8574adE684Bd74ac1012db6A8b257b413417,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7da8574adE684Bd74ac1012db6A8b257b413417_Gm.sol
85.71,72.73,0x5894ebbec3dd9a5622b3612c906140677964a783,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5894ebbec3dd9a5622b3612c906140677964a783_Timestamp.sol
85.71,88.89,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_EventEmitter.sol
