N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.10,84.78,0xCA1083f8dC19bd05099dB0275884C7bfa04883bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA1083f8dC19bd05099dB0275884C7bfa04883bb_AirNFT.sol
85.71,80.39,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
85.71,88.64,0x928d06fba1226f83aa3df853ecae911e0c0ec499,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928d06fba1226f83aa3df853ecae911e0c0ec499_MCoinDistributionWrap.sol
85.71,73.08,0xc0de9e35833ab6089a2657149cef8cac08dab95f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0de9e35833ab6089a2657149cef8cac08dab95f_NFTStaking.sol
85.71,79.55,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
85.71,79.55,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
85.71,75.51,0xD55515e19e38689980fDc627A336F9BFB9cfFa3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55515e19e38689980fDc627A336F9BFB9cfFa3c_TopiaPeerExchange.sol
85.71,75.51,0xEC96cEa3846c6ad0B7b803559e59fa6BCf963BC4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC96cEa3846c6ad0B7b803559e59fa6BCf963BC4_TopiaPeerExchange.sol
85.71,75.51,0x3437Dc6539090573fcD373939E6F39006e544773,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3437Dc6539090573fcD373939E6F39006e544773_TopiaPeerExchange.sol
85.71,79.55,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
85.71,75.51,0xe17bf389E67F291A7B46B171D6440ABf750AB7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17bf389E67F291A7B46B171D6440ABf750AB7Dd_TopiaPeerExchange.sol
85.71,82.35,0xb74b2a191fed79c0b39bc2e7e6411387512e2bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74b2a191fed79c0b39bc2e7e6411387512e2bb7_CryptoQueenz.sol
85.71,75.00,0xbDA7ab5ea94AA0Cb2709029a7033cB1e0F081f34,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDA7ab5ea94AA0Cb2709029a7033cB1e0F081f34_KPKBanners.sol
85.71,79.55,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
85.71,73.21,0x8781D30c6E50728D6E49dBA04268c900F38e0418,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8781D30c6E50728D6E49dBA04268c900F38e0418_ArtFest.sol
83.33,74.00,0xc03dbb04e6e726d88e29cb161f342b2846c4b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03dbb04e6e726d88e29cb161f342b2846c4b80c_ItemSelling.sol
83.33,84.78,0xac0aD1756717f08E8441C322DEa0747d15917aA5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0aD1756717f08E8441C322DEa0747d15917aA5_FangsToken.sol
83.33,74.07,0x1f38da8302247a1f20e58826fbf69ee4a176ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f38da8302247a1f20e58826fbf69ee4a176ffe7_ChromaticPlot.sol
83.33,84.78,0x44da528cde933688dffd4317774fd474298a356f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da528cde933688dffd4317774fd474298a356f_FangsToken.sol
83.33,74.07,0x4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9_ChromaticPlot.sol
83.33,90.91,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
83.33,90.91,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
83.33,90.91,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
83.33,90.91,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
83.33,72.73,0x51992c5CD2E8A282d5fD21731Af6BFaA0C0B1E57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51992c5CD2E8A282d5fD21731Af6BFaA0C0B1E57_MPMX.sol
83.33,74.07,0x74767e03da516c2f2f5592cd98d3bfba5c30e770,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74767e03da516c2f2f5592cd98d3bfba5c30e770_ChromaticPlot.sol
83.33,72.73,0x2F3B46Bf1b26603b6c90A10B77A65514da0BF71B,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F3B46Bf1b26603b6c90A10B77A65514da0BF71B_TopiaPeerExchange.sol
83.33,72.73,0x28dedeb3E96e2FC89090890317D579F16b43f0E2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28dedeb3E96e2FC89090890317D579F16b43f0E2_TopiaPeerExchange.sol
83.33,73.58,0x327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e_DimensionDoorsOpened.sol
83.33,73.58,0xdF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802_DimensionDoors.sol
83.33,86.36,0xDf3407636bBF3a015a8E48A079ef7bA49E687fD3,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df3407636bBF3a015a8E48A079ef7bA49E687fD3_GhostsProject.sol
83.33,84.09,0xE48814b0569B744e6E75eF28403BDd7a6e7b5237,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48814b0569B744e6E75eF28403BDd7a6e7b5237_GoonBods.sol
80.95,77.27,0x6e03977259acd6877fe0c5fc12c91d479a173a32,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e03977259acd6877fe0c5fc12c91d479a173a32_CommUtils.sol
80.95,74.47,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
80.95,70.59,0xBaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6_NarfexOracle.sol
80.95,84.78,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d954d08877f8ce1224f6bfb83484c7d3abf8e9_Ethmoji.sol
80.95,70.59,0x043C37847dEE7f0657C45f4b7379DeE320aD9F18,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043C37847dEE7f0657C45f4b7379DeE320aD9F18_NarfexOracle.sol
78.57,79.17,0xbB2582a6eA2eb271bF37Ac0371d4356EF99Cb5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2582a6eA2eb271bF37Ac0371d4356EF99Cb5B5_HumanianStaking.sol
78.57,74.07,0x140670b39f936fa211ce00d12f86f78a3f7dfe23,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140670b39f936fa211ce00d12f86f78a3f7dfe23_XARA.sol
78.57,75.56,0x5B9a0459609F8437D7845C0bd1ab7651f33d2618,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B9a0459609F8437D7845C0bd1ab7651f33d2618_MultiRewardsStake.sol
78.57,74.07,0xa62fed17dc7fea3e972d7b57adbde921d26e5eba,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62fed17dc7fea3e972d7b57adbde921d26e5eba_Chroma.sol
76.19,78.43,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
76.19,78.43,0xfde98fa97bcc253246c02720b7a295f1e12e4cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde98fa97bcc253246c02720b7a295f1e12e4cf3_ChromaticCanvas.sol
66.67,79.55,0x196a26ef25beea61f9199e3f9d4c5c03377df786,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a26ef25beea61f9199e3f9d4c5c03377df786_LOKAStaking.sol
