N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,71.24,0x03b437902b1119416692a3c22d8eeaf325502746,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b437902b1119416692a3c22d8eeaf325502746_NutDistributor.sol
83.33,79.17,0xc714F14870B07a961359f3dFd7417E84BAb52e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c714F14870B07a961359f3dFd7417E84BAb52e3a_PoolsRegistry.sol
83.33,79.17,0xBA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5_PlaygroundRegistry.sol
83.33,70.28,0x7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124_SwitchTreasury.sol
83.33,71.06,0x99EcdF17DED4fCb6C5f0fE280d21f832af464f67,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EcdF17DED4fCb6C5f0fE280d21f832af464f67_CyberTurtles.sol
83.33,70.35,0x0b1fA4b11Edbcb6d35731549211D83C857fFBC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fA4b11Edbcb6d35731549211D83C857fFBC0a_VotingStakingRewards.sol
83.33,70.35,0x437eec6498caba041cecd95102b52037c5fc0def,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437eec6498caba041cecd95102b52037c5fc0def_TrueFiCreditOracle.sol
83.33,74.64,0x9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D_AutomationBotStorage.sol
83.33,77.02,0xbd60a99742b114f11bF6BB7DcE12222bfe9e0aD1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd60a99742b114f11bF6BB7DcE12222bfe9e0aD1_Factory.sol
83.33,83.33,0xfb33901c46587da50a2fe5c2671cd4836a2aef31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33901c46587da50a2fe5c2671cd4836a2aef31_AppInfo.sol
83.33,75.43,0xb6d6209b5e2c3f827beb1b67bd908ec06c9028ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d6209b5e2c3f827beb1b67bd908ec06c9028ba_Bank.sol
83.33,79.37,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
83.33,70.35,0xf47d06c3e8734b3cc21ed3dd91dd7e100fdaeb06,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47d06c3e8734b3cc21ed3dd91dd7e100fdaeb06_TrueFiCreditOracle.sol
83.33,76.07,0x5f89356c5ebe2054992d87cbcedfb1795b57a9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f89356c5ebe2054992d87cbcedfb1795b57a9e4_ControllerV2.sol
83.33,77.02,0x8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839a13A1B23e6f1c44F0DB2bf355e4d3d29E8E8_Factory.sol
83.33,77.02,0x1B6b3faBb47a2048ad97455bC8f298097a5f5278,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6b3faBb47a2048ad97455bC8f298097a5f5278_Factory.sol
83.33,76.07,0xd819D96f9D28Ea85C1DD78e66d7241134E8d4aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819D96f9D28Ea85C1DD78e66d7241134E8d4aB4_Controller.sol
83.33,75.43,0x37c7c524846be7efa12646fd4afebc6acef255e3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c7c524846be7efa12646fd4afebc6acef255e3_Bank.sol
83.33,70.22,0xeB28dAc5ffD6e46d344D488189B501469F4Af561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB28dAc5ffD6e46d344D488189B501469F4Af561_DODOStarterProxy.sol
83.33,70.09,0x7ae91003722F29be9e53B09F469543dEFF8Af17d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae91003722F29be9e53B09F469543dEFF8Af17d_DSPause.sol
83.33,76.67,0xe0f5bd87e939235eb3bc9d81c6d9f0cdcb3480b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f5bd87e939235eb3bc9d81c6d9f0cdcb3480b3_TokenConverter.sol
83.33,71.86,0x2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F_Raise.sol
83.33,70.21,0x095D0b1C98736a260E18e776Da983d444a8FCB0a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095D0b1C98736a260E18e776Da983d444a8FCB0a_SwitchFarm.sol
83.33,74.72,0xa18C219e6509e09d24473b1DE904e7F2B2a1E918,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18C219e6509e09d24473b1DE904e7F2B2a1E918_SwitchTicketFactory.sol
83.33,75.05,0x6591261fd37e735c97875f8e39cda1e7265c8652,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6591261fd37e735c97875f8e39cda1e7265c8652_Esillium.sol
83.33,71.90,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
83.33,74.64,0xa81011ae274ef6debd3bdab634102c7b6c2c452d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81011ae274ef6debd3bdab634102c7b6c2c452d_Payout.sol
83.33,76.67,0x93D18978523f939Dd7070d7FDb27DcF6758aeeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D18978523f939Dd7070d7FDb27DcF6758aeeb1_TokenConverter.sol
83.33,71.43,0x5071712e2c99d09Af356fFB27B754F3457194F89,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5071712e2c99d09Af356fFB27B754F3457194F89_GaugeV2.sol
83.33,71.43,0x156faea6e44d662e048E7E1bB1E80ED922b92302,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156faea6e44d662e048E7E1bB1E80ED922b92302_BaseV2GaugeFactory.sol
83.33,71.43,0xd72f17676a0186da1ff7134dcd0c73dc01ac8dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72f17676a0186da1ff7134dcd0c73dc01ac8dd4_GaugeV2.sol
83.33,71.43,0xe8cfbdd1b2ef0643d1c239ff38d936903b5c84d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8cfbdd1b2ef0643d1c239ff38d936903b5c84d8_BaseV2GaugeFactory.sol
83.33,71.43,0xc0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B78aF07F93b4cE57524b27b8C837C5F9AAb2E4_GaugeV2.sol
83.33,71.24,0x3f9e950b3445c5e0750c1e33ac424e06d8a7208c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e950b3445c5e0750c1e33ac424e06d8a7208c_NutDistributor.sol
83.33,71.24,0xb2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740_DfTokenizedDeposit.sol
83.33,74.64,0x66cbf69A3290210b1FFa86374c952F056f5E8f80,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cbf69A3290210b1FFa86374c952F056f5E8f80_TakeFlashloan.sol
83.33,74.64,0xE7aA0939F0cFF45162A22751CbE0009c689EA256,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7aA0939F0cFF45162A22751CbE0009c689EA256_TakeFlashloan.sol
83.33,70.33,0x7fd534f692050dd0ca6e2113cb953eb630d6dcfd,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd534f692050dd0ca6e2113cb953eb630d6dcfd_RewardPool.sol
83.33,70.22,0xa5d3bdc0ce5b88f2ee82b1f648d9c16c84af5d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d3bdc0ce5b88f2ee82b1f648d9c16c84af5d6a_NFTCollateralVault.sol
83.33,74.64,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
83.33,74.64,0xde21E8Bb2Aac2923C13d957745e96c37A223e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de21E8Bb2Aac2923C13d957745e96c37A223e2e6_McdView.sol
83.33,74.64,0x1269a6ABEB96C21398E25a08DF7dBe1CA70f8729,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1269a6ABEB96C21398E25a08DF7dBe1CA70f8729_TakeFlashloan.sol
83.33,70.90,0xda9c8bfcfaee33147ecc38137f9d0898d48aac6a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9c8bfcfaee33147ecc38137f9d0898d48aac6a_DSProtestPause.sol
83.33,70.90,0x2cde6a1147b0ee61726b86d83fd548401b1162c7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cde6a1147b0ee61726b86d83fd548401b1162c7_DSProtestPause.sol
83.33,70.22,0x3dd629473a2ed7f3c6299ffd9f3e0c283d073f11,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dd629473a2ed7f3c6299ffd9f3e0c283d073f11_DODOCpProxy.sol
83.33,70.22,0x283e02d0d906f1395777799f0a153c20a83d0ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283e02d0d906f1395777799f0a153c20a83d0ef2_DODOCpProxy.sol
83.33,70.21,0x435C7C5365753b712263732d375F79E8eb5bA71A,smart-contract-sanctuary-ethereum/contracts/mainnet/43/435C7C5365753b712263732d375F79E8eb5bA71A_SwitchAcross.sol
83.33,79.30,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
83.33,71.88,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
83.33,71.88,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
83.33,76.92,0x0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A_CosmosBridge.sol
83.33,78.27,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
83.33,70.35,0x5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135_AaveStrategy.sol
83.33,74.64,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
83.33,74.64,0x2006d4e76A398c78964F7e311BFd7Ccb149EaFE2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2006d4e76A398c78964F7e311BFd7Ccb149EaFE2_TakeFlashloan.sol
83.33,71.90,0x5961E2027a46F97006387cad05cD38ef0CD47588,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5961E2027a46F97006387cad05cD38ef0CD47588_TokenFactory.sol
83.33,71.90,0xd778798ed4b34031dc670e730291c221a3eb07f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d778798ed4b34031dc670e730291c221a3eb07f1_TokenFactory.sol
83.33,74.64,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
83.33,70.22,0xF019b39F3561730451598c813BEC823096E132Da,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F019b39F3561730451598c813BEC823096E132Da_NFTCollateralVault.sol
83.33,70.35,0xd97fE382b923F75Ab8951915eCF07CBf12c102D4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97fE382b923F75Ab8951915eCF07CBf12c102D4_AaveStrategy.sol
83.33,70.22,0x26D898A37782B04d6c460E11aEeCD8f3d99e91B8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D898A37782B04d6c460E11aEeCD8f3d99e91B8_DODOUpCpProxy.sol
83.33,71.43,0xf7481d8b3454182f1e29e210ef7998bbde379a77,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7481d8b3454182f1e29e210ef7998bbde379a77_BaseV2Pair.sol
83.33,71.43,0xd04DE7363C26225545904D6EaF329Dd3e0FF7EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04DE7363C26225545904D6EaF329Dd3e0FF7EAa_BaseV2Pair.sol
83.33,71.43,0x935a91566740CCEC73bBebAC82EBDdCe4f012B39,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935a91566740CCEC73bBebAC82EBDdCe4f012B39_BaseV2FeesFactory.sol
83.33,71.43,0xd45467CC629afEe7bB3Aca7E2606997216fc92b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45467CC629afEe7bB3Aca7E2606997216fc92b2_BaseV2Factory.sol
83.33,76.57,0x1C728F1bda86CD8d19f56E36eb9e24ED3E572A39,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C728F1bda86CD8d19f56E36eb9e24ED3E572A39_SavingsContract.sol
83.33,70.35,0xa542c7480d5c4291ffe7f5243aa427173543f505,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a542c7480d5c4291ffe7f5243aa427173543f505_TBillOrchestrator.sol
83.33,70.22,0x471e1A083D76C4FC9e088FD259F64Eff0A37DAbD,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471e1A083D76C4FC9e088FD259F64Eff0A37DAbD_DODOCpProxy.sol
83.33,70.22,0x48D77f44416fD0b08f1Eca90Bc437D0a3e4e550d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D77f44416fD0b08f1Eca90Bc437D0a3e4e550d_DODOUpCpProxy.sol
83.33,70.67,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
83.33,70.67,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
83.33,74.29,0xa8b3445ccddaa154198345384332860deba78dee,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b3445ccddaa154198345384332860deba78dee_FixedSwapNFT.sol
83.33,75.43,0x9e968e73c8dcd4741790ea3af376b5378dc68224,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e968e73c8dcd4741790ea3af376b5378dc68224_JHETokenSale.sol
83.33,73.14,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
83.33,70.35,0xD916D54026222A4dCA7e0C7f1955B4906bdBf778,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D916D54026222A4dCA7e0C7f1955B4906bdBf778_TruSushiswapRewarder.sol
83.33,71.86,0xc95bA07CD1f0750f7177f490627A2F1517266d44,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95bA07CD1f0750f7177f490627A2F1517266d44_Exchange.sol
83.33,74.64,0x53958191c3077eDe3Ca90Eb840283df063FC1be3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53958191c3077eDe3Ca90Eb840283df063FC1be3_OperationExecutor.sol
83.33,74.64,0xc1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cd3654ab3b37e0bc26bafb5ae4c096892d0b0c_OperationExecutor.sol
83.33,74.64,0x5AB3e51608cEa26090445CA89bc91628C8bB99f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AB3e51608cEa26090445CA89bc91628C8bB99f9_OperationExecutor.sol
83.33,70.22,0x6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCD6172A0fBf236ab927ACF56Fcc7fC6eB34991_DODOUpCpProxy.sol
83.33,70.22,0xa3cA30a7D523959fDDF7C9800C7121211B559D24,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cA30a7D523959fDDF7C9800C7121211B559D24_DODOUpCpProxy.sol
83.33,74.43,0xf4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4B067dD14e95Bab89Be928c07Cb22E3c94E0DAA_FeeManager.sol
83.33,74.43,0x2573BAc39EBe2901B4389CD468F2872cF7767FAF,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2573BAc39EBe2901B4389CD468F2872cF7767FAF_InstanceRegistry.sol
83.33,74.43,0xEC2412368be52107Fa549c3fb78DE1e3e6bF18EB,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC2412368be52107Fa549c3fb78DE1e3e6bF18EB_RelayerRegistryProposal.sol
83.33,79.52,0xf71a2544a3358ab10109b79160aad10241ce3194,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f71a2544a3358ab10109b79160aad10241ce3194_PoolFactory.sol
83.33,74.29,0x14cc4a6666a384190f92e1acb1390fc3896cd493,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cc4a6666a384190f92e1acb1390fc3896cd493_FixedSwapNFT.sol
83.33,70.22,0x048B8926bb0eE9c52e05D61fDffbCCffbeE06Fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048B8926bb0eE9c52e05D61fDffbCCffbeE06Fc2_DODOCpProxy.sol
83.33,70.35,0xFaf23Bd848126521064184282e8AD344490BA6f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Faf23Bd848126521064184282e8AD344490BA6f0_CompoundStrategy.sol
83.33,70.56,0x5B57e808b0ddCF097e25C5f5E3d8d3c2b0D26319,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B57e808b0ddCF097e25C5f5E3d8d3c2b0D26319_CompoundStrategy.sol
83.33,70.22,0xff7c8f518e6f1435957ed3d3e0692c94676dae7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7c8f518e6f1435957ed3d3e0692c94676dae7a_DODODppProxy.sol
83.33,71.86,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
83.33,71.86,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
83.33,71.86,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
83.33,71.86,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
83.33,70.93,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
83.33,70.93,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
83.33,76.07,0xAeAcfF9046951B043b283725842FC56313205179,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAcfF9046951B043b283725842FC56313205179_KMCDDelegate.sol
83.33,76.07,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
83.33,74.76,0x45fe2a813c4bd60b0415bd84f5a464be8d3a36b7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fe2a813c4bd60b0415bd84f5a464be8d3a36b7_PBTTToken.sol
83.33,70.47,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
83.33,70.35,0x36abc8fe8e20Bc4637EdA83B5AD9810e9e54Bf13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36abc8fe8e20Bc4637EdA83B5AD9810e9e54Bf13_CompoundStrategy.sol
83.33,70.35,0x3a2c387b84b28F438aaF53e6d0B8e790D084D1d1,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2c387b84b28F438aaF53e6d0B8e790D084D1d1_CompoundStrategy.sol
83.33,73.05,0xF9Ae665e19460e3eAe495eD288e6DA9E6D21F26C,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9Ae665e19460e3eAe495eD288e6DA9E6D21F26C_BabyMonkes.sol
83.33,73.05,0x6023E82917fE6377CE4876C87d52a3f14cE50eE3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023E82917fE6377CE4876C87d52a3f14cE50eE3_BabyMonkes.sol
83.33,74.64,0xd6A85a7B1673B18b56AA689B856A9826d90cC567,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A85a7B1673B18b56AA689B856A9826d90cC567_OneToN.sol
83.33,74.64,0x8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C_OneToN.sol
80.95,71.20,0xB5ee1de42986b0f6C09B80cdBdbdda006b9EcEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5ee1de42986b0f6C09B80cdBdbdda006b9EcEC1_PunksWrapperProxy.sol
80.95,71.20,0xcF8199beEE4C2E4443DB1D14fF879447B8562E31,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8199beEE4C2E4443DB1D14fF879447B8562E31_PunksWrapperProxy.sol
80.95,79.40,0x81758f3361A769016eae4844072FA6d7f828a651,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81758f3361A769016eae4844072FA6d7f828a651_Timelock.sol
80.95,74.64,0xf6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c2b9f5ee30b7f2bca5c3dcc28e27fcb733be04_Purchaser.sol
80.95,74.64,0xa0b855ab02c7efc0438f20ee8d346b2b7bf9209e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b855ab02c7efc0438f20ee8d346b2b7bf9209e_ISMtoys.sol
80.95,74.64,0xd61a8368050223f605e729a7858563d17492d1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61a8368050223f605e729a7858563d17492d1f6_ISMtoys.sol
80.95,74.64,0x58dcb47956de1e99b1af0ceb643727ef66af4647,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dcb47956de1e99b1af0ceb643727ef66af4647_Purchaser.sol
80.95,74.64,0x66081bcDb3760f1Bf765B4D9800d0a059BBec73F,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66081bcDb3760f1Bf765B4D9800d0a059BBec73F_OperationStorage.sol
80.95,73.81,0xd09b6e3c8fb7e05e248197ec45c38cd338d66c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09b6e3c8fb7e05e248197ec45c38cd338d66c1a_Marriage.sol
80.95,70.56,0xcef5df9d514bf0619c2ee87e2ddf1af93ffac0f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef5df9d514bf0619c2ee87e2ddf1af93ffac0f6_BasicRewardsForwarder.sol
