N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.00,0x051fda7486480dd5abcf5dd742ef002a2ebb9ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/051fda7486480dd5abcf5dd742ef002a2ebb9ea0_ATTContribution.sol
100.00,88.00,0x91e2ee451af57592d2a3fc33c11d1bde006ee889,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e2ee451af57592d2a3fc33c11d1bde006ee889_ATTPlaceHolder.sol
100.00,72.44,0x813a3b2f92a7533485f9ed678f979fa35155caa1,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813a3b2f92a7533485f9ed678f979fa35155caa1_token.sol
100.00,86.29,0x8dfe835184c0a53889fa298fd97dca99244d39bc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfe835184c0a53889fa298fd97dca99244d39bc_BigbomCrowdSale.sol
100.00,72.44,0x1e8b362f354ca409c936f37d0cbae16b4f15bdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8b362f354ca409c936f37d0cbae16b4f15bdf0_AdvanceToken.sol
100.00,88.00,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
100.00,88.00,0xca1a8f56eeb5b40b3204d340ab073230981b1731,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a8f56eeb5b40b3204d340ab073230981b1731_BountiesTokensHolder.sol
100.00,72.36,0x6076361202cd4d4abaaf95f48823fe0ab7763eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6076361202cd4d4abaaf95f48823fe0ab7763eb0_GPC.sol
100.00,88.00,0x103f2fb4d3f4b4b7a118d757409d4ef6599c5889,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103f2fb4d3f4b4b7a118d757409d4ef6599c5889_TeamTokensHolder.sol
100.00,88.00,0x576b277cd20672b6d981d3e0c096fc5a84dfcca6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576b277cd20672b6d981d3e0c096fc5a84dfcca6_ReserveTokensHolder.sol
100.00,81.50,0xA87D9fCe01D66b54E3351D94e25dd6032628CAaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A87D9fCe01D66b54E3351D94e25dd6032628CAaa_RusgasCrowdsale.sol
100.00,88.00,0xf598aab521dd147074d6e93d69cc0d4446ecb49d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f598aab521dd147074d6e93d69cc0d4446ecb49d_TokenContribution.sol
100.00,88.00,0xf8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a06ef897755bbd49707d8a8ce0ca9e6a0f0c34_TokenContribution.sol
100.00,73.84,0x7D648Eb91deEc2E88f6437789793221C1b6557d5,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D648Eb91deEc2E88f6437789793221C1b6557d5_NBE.sol
100.00,73.84,0x854358c3ce76d0e85fd1ae5e26c0fb716e26ba17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854358c3ce76d0e85fd1ae5e26c0fb716e26ba17_NBEToken.sol
100.00,88.00,0x49820e81d4d562f2cfbb9854c97ab43fb09a2d10,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49820e81d4d562f2cfbb9854c97ab43fb09a2d10_AirdropTokensHolder.sol
100.00,88.00,0xb20ab4a355ed72dfc67087fc2191c41817457ded,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20ab4a355ed72dfc67087fc2191c41817457ded_AirdropTokensHolder.sol
100.00,88.00,0x17cffeda91185b35d57d4cd1b4e2f861a760af16,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cffeda91185b35d57d4cd1b4e2f861a760af16_AdvisorsTokensHolder.sol
100.00,88.00,0xe8c71eb592b734ec585d14ba4a5c71ab623a5e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c71eb592b734ec585d14ba4a5c71ab623a5e5e_AdvisorsTokensHolder.sol
100.00,88.00,0x6c10446ec7e05d34a81df2b4e1d6ee5fee100e46,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c10446ec7e05d34a81df2b4e1d6ee5fee100e46_EarlyInvestorsTokensHolder.sol
100.00,88.00,0x483572613a2283de274dfd6f7ae85d67aef70dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483572613a2283de274dfd6f7ae85d67aef70dfe_EarlyInvestorsTokensHolder.sol
100.00,88.00,0xe31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31bb9b1b4a4e7c7c1df5b2e10f314697e5f802c_TeamTokensHolder.sol
100.00,88.00,0x05bd9302216f862a1aca5b2c8d16f463290048c4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd9302216f862a1aca5b2c8d16f463290048c4_ReserveTokensHolder.sol
100.00,72.44,0x5210d13ce7fb5b8c9dfc0706ef5636497e805161,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5210d13ce7fb5b8c9dfc0706ef5636497e805161_XYC.sol
100.00,75.25,0xc41b6172b2dd5d3b654158986cbce523dd4b8d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41b6172b2dd5d3b654158986cbce523dd4b8d1d_MUSD.sol
100.00,75.25,0xfd4036dde5151ff8535395b8521f480410dd2cee,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4036dde5151ff8535395b8521f480410dd2cee_MUSD.sol
100.00,88.00,0x1a41cdcb663cf672fbc6344b851736af2edbe703,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a41cdcb663cf672fbc6344b851736af2edbe703_FCCPlaceHolder.sol
95.83,100.00,0xf0577c974bde656df648d66778701903d3650e40,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0577c974bde656df648d66778701903d3650e40_Registry.sol
95.83,100.00,0x61ab321758fe7a302026b8831d1532c7c9cebe21,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ab321758fe7a302026b8831d1532c7c9cebe21_Registry.sol
95.83,79.56,0x97be2ff809b93c02f370da97b72fb3673b160708,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97be2ff809b93c02f370da97b72fb3673b160708_tokensale.sol
95.83,79.56,0x6994699c731dd7e389c209201ec51e8aff283bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6994699c731dd7e389c209201ec51e8aff283bf9_tokensale.sol
95.83,79.56,0x15c86d7ad0f5cc99346f8e98345160fbdf165d09,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15c86d7ad0f5cc99346f8e98345160fbdf165d09_tokensale.sol
95.83,76.57,0xeff0fe81794418c57adb259d0af708104accf553,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff0fe81794418c57adb259d0af708104accf553_MinereumLuckyDraw.sol
95.83,79.56,0x5af9af89535d0b0fc43cd4b9c69f5662fac4c8f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9af89535d0b0fc43cd4b9c69f5662fac4c8f8_tokensale.sol
95.83,79.56,0x6bf09313c859c30b4fd29b56130be3e3e5fb56f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf09313c859c30b4fd29b56130be3e3e5fb56f8_presale.sol
95.83,79.56,0xbcea0b07d6f79783aeaf35c6ddcd27dbd42ab621,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcea0b07d6f79783aeaf35c6ddcd27dbd42ab621_presale.sol
95.83,79.56,0xc5a26dd5e7eafda81c9bae02f12ad44d9026799d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a26dd5e7eafda81c9bae02f12ad44d9026799d_tokensale.sol
95.83,79.56,0xed6c0654cd61de5b1355ae4e9d9c786005e9d5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6c0654cd61de5b1355ae4e9d9c786005e9d5bd_tokensale.sol
95.83,83.57,0xc0fe84429fa6e3d146881168ad8393c2ded9cd64,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0fe84429fa6e3d146881168ad8393c2ded9cd64_ForniteCoinSelling.sol
95.83,83.57,0xc9562864566b08b1801ad287675911144e34c7d0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9562864566b08b1801ad287675911144e34c7d0_ForniteCoinSelling.sol
95.83,79.56,0xa67d97d75eE175e05BB1FB17529FD772eE8E9030,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67d97d75eE175e05BB1FB17529FD772eE8E9030_presale.sol
95.83,76.00,0x267808e5246d14ac39720aa62da5b33651b680ce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/267808e5246d14ac39720aa62da5b33651b680ce_Controller.sol
95.83,72.32,0xd7c45bff11c12aa4daa73c5b335f964cb87d5e87,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c45bff11c12aa4daa73c5b335f964cb87d5e87_UTWDCrowdsale.sol
95.83,72.32,0x5019477d7000d19941d356168a340833cc4129dd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019477d7000d19941d356168a340833cc4129dd_ARICrowdsale.sol
95.83,72.32,0xbe0c4a8779deaee37082ea0ada14b206b0113943,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c4a8779deaee37082ea0ada14b206b0113943_EEMCrowdsale.sol
95.83,72.32,0xdc54aed35a1ccab9a5c09c5dfc5f78c422705ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc54aed35a1ccab9a5c09c5dfc5f78c422705ecf_WLMCrowdsale.sol
95.83,72.32,0x28234d0874029b628328d1011e796bd0636ec648,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28234d0874029b628328d1011e796bd0636ec648_UETHCrowdsale.sol
95.83,72.32,0x21d3523ea017744c1777c89b7448b3417608c5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d3523ea017744c1777c89b7448b3417608c5c8_UBTCCrowdsale.sol
95.83,72.32,0x968775ec97543c27246ff8c24c75ed1c1f571bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968775ec97543c27246ff8c24c75ed1c1f571bb1_AREFCrowdsale.sol
95.83,72.32,0xad05c89372994e5e7af7be50f6b0036f2c69ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad05c89372994e5e7af7be50f6b0036f2c69ae0e_UUSDCrowdsale.sol
95.83,72.36,0xf7a7c1a5728a80b79bf19690669f3bb786614c07,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a7c1a5728a80b79bf19690669f3bb786614c07_Crowdsale.sol
95.83,72.32,0xbd33a26cbbf7895e18e22115efedde194bc3beba,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd33a26cbbf7895e18e22115efedde194bc3beba_WLMCrowdsale.sol
95.83,88.00,0xf961eb0acf690bd8f92c5f9c486f3b30848d87aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f961eb0acf690bd8f92c5f9c486f3b30848d87aa_SphereTokenFactory.sol
95.83,72.00,0x92a06f3ed11af181d832bb474d017906acb8c299,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a06f3ed11af181d832bb474d017906acb8c299_ZeePinToken.sol
95.83,76.26,0x91805473e25c896dc85ed3da7d2c3997ccb8e49b,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91805473e25c896dc85ed3da7d2c3997ccb8e49b_MinereumWorldETHRefund.sol
95.83,76.26,0xb880d2fab8c91b074500f0ad063dfe41d652f812,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b880d2fab8c91b074500f0ad063dfe41d652f812_MinereumWorldETHRefund.sol
95.83,100.00,0x45d3ce9da80d2331627d8a87ae4f225320bbe30b,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d3ce9da80d2331627d8a87ae4f225320bbe30b_TokenSale.sol
95.83,100.00,0x395941e0c32d5bb7b6cf8e4627a7dd7b17fba880,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395941e0c32d5bb7b6cf8e4627a7dd7b17fba880_YellowBetterToken.sol
95.83,88.00,0xe18e9ce082b1609ebfae090c6e5cbb65edac5855,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18e9ce082b1609ebfae090c6e5cbb65edac5855_SphereToken.sol
95.83,76.00,0xe2ace83f9acfc236bd95481045990bfa6b711e16,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ace83f9acfc236bd95481045990bfa6b711e16_Token.sol
95.83,88.00,0xb33812b316e0c454039a3b48d09dfe97d11683cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33812b316e0c454039a3b48d09dfe97d11683cc_CrowdSalePreICO.sol
95.83,88.00,0x35d3bcec3031cd342377d1258c506f46ce913625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d3bcec3031cd342377d1258c506f46ce913625_CrowdSale.sol
95.83,88.00,0x9c0c2c6d734d075a013c822b0cfea8917a3f5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0c2c6d734d075a013c822b0cfea8917a3f5e75_CrowdSale.sol
95.83,84.80,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
95.83,92.64,0x63374a5afa659eca2db6fb049dfdf3af193f551d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63374a5afa659eca2db6fb049dfdf3af193f551d_TBsell.sol
95.83,76.00,0xbbb1bd2d741f05e144e6c4517676a15554fd4b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbb1bd2d741f05e144e6c4517676a15554fd4b8d_Token.sol
95.83,76.00,0x6f444af44be5c398f57a2016d191e01ffd8f6931,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f444af44be5c398f57a2016d191e01ffd8f6931_Controller.sol
95.83,76.00,0xe6a51bd48f93abcd6c1d532112094044971d8d4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a51bd48f93abcd6c1d532112094044971d8d4e_Ledger.sol
95.83,92.00,0x0177584D97C96ba91873a6BaaFf2797b5B5EEAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0177584D97C96ba91873a6BaaFf2797b5B5EEAF9_Arbitration.sol
95.83,92.00,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
95.83,92.00,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
95.83,88.00,0x740650f830a0aec0f27821174d1b5737f9636017,smart-contract-sanctuary-ethereum/contracts/mainnet/74/740650f830a0aec0f27821174d1b5737f9636017_WanchainContribution.sol
95.83,72.53,0x22478eD8138a2D7CaB9db4c015Af5aBAdF198f27,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22478eD8138a2D7CaB9db4c015Af5aBAdF198f27_MasterChef.sol
95.83,72.73,0x0cdFe188fb9EA53772cE8df757c6566cd403B105,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cdFe188fb9EA53772cE8df757c6566cd403B105_WebPayFarm.sol
95.83,92.00,0xf2858e49035e61f6f7875032b85b9c98581cbb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2858e49035e61f6f7875032b85b9c98581cbb6a_Web3PO.sol
95.83,92.00,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
95.83,92.00,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
95.83,84.53,0x4ef270f2adA31C2E9CBfcE5f399e64cef1a560d9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef270f2adA31C2E9CBfcE5f399e64cef1a560d9_bridgeContract.sol
95.83,76.00,0x13a6d7c965724d9497b3d68dc0a14f6f2c2657f0,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a6d7c965724d9497b3d68dc0a14f6f2c2657f0_ArtNoyToken.sol
