N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0x047686fb287e7263a23873dea66b4501015a2226,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047686fb287e7263a23873dea66b4501015a2226_CuteCoin.sol
100.00,82.10,0x6f57eC9825907Deb6E89C6C31f51C153cBAC3559,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f57eC9825907Deb6E89C6C31f51C153cBAC3559_Extension.sol
100.00,94.92,0xd6e1ad11dbcb329bfa1584a7958d1e65aa8ded41,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e1ad11dbcb329bfa1584a7958d1e65aa8ded41_Team.sol
100.00,73.06,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
100.00,83.60,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
100.00,83.60,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
100.00,95.05,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,95.05,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,78.10,0x1360bc11e4f62fceb8598d760105fe0d85a38aef,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360bc11e4f62fceb8598d760105fe0d85a38aef_SUTokenContract.sol
100.00,75.87,0xbbdD6c9E6627417aB7feabDE61D816F00b4246AD,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdD6c9E6627417aB7feabDE61D816F00b4246AD_EthSafeTokenLocker.sol
100.00,83.60,0xdfe6beca1e3cb35f051276d713e420de5de58577,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe6beca1e3cb35f051276d713e420de5de58577_CastleToken.sol
100.00,83.60,0xacf466567114ce47e4615f527d4dc4020a81438c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf466567114ce47e4615f527d4dc4020a81438c_NinjaToken.sol
100.00,95.71,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
100.00,95.71,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
100.00,94.73,0x3329a13218b9b311a7ee468dfe100f72c08ee2da,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3329a13218b9b311a7ee468dfe100f72c08ee2da_PRECOE.sol
100.00,83.60,0xcddcc63883683a3e6d5537d0b47074c3accc790e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddcc63883683a3e6d5537d0b47074c3accc790e_StarCards.sol
100.00,84.09,0xe03718b49c3f10578587fd826f4f704f57a5f840,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e03718b49c3f10578587fd826f4f704f57a5f840_BugXToken.sol
100.00,84.09,0xa24a5df9770377af5a5dde1bd45b87f44dcc6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24a5df9770377af5a5dde1bd45b87f44dcc6df4_BugXToken.sol
100.00,95.71,0x33a104dcbed81961701900c06fd14587c908eaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a104dcbed81961701900c06fd14587c908eaa3_MedalData.sol
100.00,83.47,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
100.00,89.24,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,76.05,0x0e3de3b0e3d617fd8d1d8088639ba877feb4d742,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3de3b0e3d617fd8d1d8088639ba877feb4d742_IceRockPay.sol
100.00,75.87,0xe596ef8ecef0959e522d4fc6af2be636fdba5e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e596ef8ecef0959e522d4fc6af2be636fdba5e5b_lockToken.sol
100.00,75.87,0xde380c3a52aa214df5c2d21737ed1a0ba52649bd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de380c3a52aa214df5c2d21737ed1a0ba52649bd_lockToken.sol
100.00,77.71,0xf867a9bc367416f58845ac5ccb35e6bd93be2087,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f867a9bc367416f58845ac5ccb35e6bd93be2087_SUTokenContract.sol
100.00,89.24,0xff58b2da0414b4fc4cf18f4ec7230ba7b82677e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff58b2da0414b4fc4cf18f4ec7230ba7b82677e2_CryptoChallenge.sol
100.00,75.87,0xc77aab3c6d7dab46248f3cc3033c856171878bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77aab3c6d7dab46248f3cc3033c856171878bd5_lockToken.sol
100.00,75.87,0x5feef08487cd95f9bc37e543fba01ffdc7e5c387,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5feef08487cd95f9bc37e543fba01ffdc7e5c387_PlatypusLockService.sol
100.00,75.87,0x5C3e831D309932ddd04E8730c836df5A5390951F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C3e831D309932ddd04E8730c836df5A5390951F_LockService.sol
100.00,75.87,0xd83741819c9a43fd88defe61a7ecf3fde7bc7d13,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83741819c9a43fd88defe61a7ecf3fde7bc7d13_LockService.sol
100.00,75.87,0xb3c08e2898050964ea16f3145d34f1dc63417b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c08e2898050964ea16f3145d34f1dc63417b6a_GojiLock.sol
100.00,75.87,0xc6193491d77a6a261f7bfe12870f0d68570e71d4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6193491d77a6a261f7bfe12870f0d68570e71d4_Dominant.sol
100.00,83.82,0x886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886fD5E16D39e062a38C4CBf7c39f65FBe4CFd4D_CryptoCaps.sol
100.00,83.82,0x862Adb061A28dF5b314Bd7753E5caCa27De94509,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862Adb061A28dF5b314Bd7753E5caCa27De94509_Document.sol
100.00,95.24,0xf7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ceaf2ee0a1e237e624e0e5c8b7cc0d28f01088_Core.sol
100.00,94.86,0xb75fedacce6992fa4e14e720ee6ee8a9ec96e17b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b75fedacce6992fa4e14e720ee6ee8a9ec96e17b_EndlessPumpToken.sol
100.00,76.87,0x8fc95edf1c8720510809d881b1e3a44ab4b8d031,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc95edf1c8720510809d881b1e3a44ab4b8d031_KYC.sol
100.00,83.60,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
100.00,72.70,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
100.00,94.92,0x77562e7c5cedf35d3264fd13469b9e9d9fee90cc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77562e7c5cedf35d3264fd13469b9e9d9fee90cc_COE.sol
100.00,76.19,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
100.00,95.24,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,95.24,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,85.37,0x554bb6488ba955377359bed16b84ed0822679cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554bb6488ba955377359bed16b84ed0822679cdc_LANDRegistry.sol
100.00,94.92,0x4230fe2b3d6411f8c32f3032585de9aedf067e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fe2b3d6411f8c32f3032585de9aedf067e2f_COE.sol
100.00,94.92,0xb8a9cd26ebb5468f65cabe94cda6181c5f75e858,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a9cd26ebb5468f65cabe94cda6181c5f75e858_COE.sol
100.00,76.05,0x731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e_MintedTokenCappedCrowdsaleExt.sol
100.00,76.05,0x0bd95cc8736750d0f63492f903ecd884c585dcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd95cc8736750d0f63492f903ecd884c585dcd3_MintedTokenCappedCrowdsaleExt.sol
100.00,76.05,0xea450e48e8d0da4332516a12c63c2232450caf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea450e48e8d0da4332516a12c63c2232450caf6a_MintedTokenCappedCrowdsaleExt.sol
100.00,76.05,0x3fa067c75d5161a787ca543cb867f2042bce4f82,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa067c75d5161a787ca543cb867f2042bce4f82_MintedTokenCappedCrowdsaleExt.sol
100.00,76.05,0x543b4daf1288ff38250f0a9a9919cd239f0ce9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543b4daf1288ff38250f0a9a9919cd239f0ce9a9_MintedTokenCappedCrowdsaleExt.sol
100.00,76.05,0x4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7_MintedTokenCappedCrowdsaleExt.sol
100.00,76.05,0xa635ae0ab1298cdaee6749823078fb4238f4cc40,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a635ae0ab1298cdaee6749823078fb4238f4cc40_MintedTokenCappedCrowdsaleExt.sol
100.00,76.19,0x5f2d2849c9c35f3e3e26776ee6e03e18809fe595,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2d2849c9c35f3e3e26776ee6e03e18809fe595_VestedMultisigWallet.sol
100.00,87.35,0x246fc23e1c0dff674283582b2c71c492f47ab62c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
100.00,77.14,0x45be456a56f6d82175ce7f921954d2451db73161,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be456a56f6d82175ce7f921954d2451db73161_GazeBountyCoin.sol
100.00,84.29,0x07425CEB890130497B0680FF878233F2dc15fd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07425CEB890130497B0680FF878233F2dc15fd9B_GeneralSecurityToken.sol
100.00,84.29,0x8825026b162401cc50f2a614a1c2354aa59e8496,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8825026b162401cc50f2a614a1c2354aa59e8496_AviationSecurityToken.sol
100.00,84.29,0x2417692c322dbd461d2410e36dec83d936f26bea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2417692c322dbd461d2410e36dec83d936f26bea_AviationSecurityToken.sol
100.00,85.00,0x024008f43b1956e111cdb88a76b517cb4b241c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024008f43b1956e111cdb88a76b517cb4b241c7e_HLPMTToken.sol
100.00,94.92,0x0e2cda02caebdf772ef15a6f2961296741107038,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2cda02caebdf772ef15a6f2961296741107038_NovaGame.sol
100.00,73.53,0x8755f4ae28451b92d618f24173153fd98e35c5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8755f4ae28451b92d618f24173153fd98e35c5a9_CryptoBondTokenV2.sol
100.00,94.92,0x6f66d49b2314e89731e701dcc8c58b4eb2dfc685,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f66d49b2314e89731e701dcc8c58b4eb2dfc685_ECGems.sol
100.00,76.19,0x68623fdf159dbdb7d1547d3050821ce57448aa47,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68623fdf159dbdb7d1547d3050821ce57448aa47_SecurityDeposit.sol
100.00,83.60,0xdad1205bfe91b64f3ec50a02ec7913c4d23f5655,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad1205bfe91b64f3ec50a02ec7913c4d23f5655_NFTMinter.sol
100.00,83.82,0x2e225cf684a48f1de8eba5c56f1715c6f6c6b518,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e225cf684a48f1de8eba5c56f1715c6f6c6b518_EscrowedERC20Bouncer.sol
100.00,84.21,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
100.00,83.82,0xb1422af43e0ecf70b91ce33c9ca1e8c22721125c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1422af43e0ecf70b91ce33c9ca1e8c22721125c_SmartTixToken.sol
100.00,84.29,0x44cfe3cb995f6a28855a21a960bce9d595f9434f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfe3cb995f6a28855a21a960bce9d595f9434f_GeneralEthereumToken.sol
100.00,84.29,0x80804eccd64b153572dcd0f6f494253a0d013492,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80804eccd64b153572dcd0f6f494253a0d013492_OpenEthereumToken.sol
100.00,75.95,0xb1d9f149e833510a3af3ab54dc1568ad11244bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d9f149e833510a3af3ab54dc1568ad11244bf7_blockoptions.sol
100.00,75.95,0x7f1e2c7d6a69bf34824d72c53b4550e895c0d8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1e2c7d6a69bf34824d72c53b4550e895c0d8c2_blockoptions.sol
100.00,75.87,0xdbfb606363be0032c69f373eaa2d84820edb167d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfb606363be0032c69f373eaa2d84820edb167d_Stelz.sol
100.00,75.84,0x9cb9eb4bb7800bdbb017be2a4ffbeccb67454ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb9eb4bb7800bdbb017be2a4ffbeccb67454ea9_blockoptions.sol
100.00,95.05,0xfb7703c74f14930f8871c34056d5db6693e5a00b,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7703c74f14930f8871c34056d5db6693e5a00b_Marketplace.sol
100.00,95.05,0x897dc0cca9bb43f7601e477e721ef4dea4453f07,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897dc0cca9bb43f7601e477e721ef4dea4453f07_WorkerPoolHub.sol
100.00,95.05,0x0d5ef019ca4c5cc413ee892ced89d7107c5f424d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5ef019ca4c5cc413ee892ced89d7107c5f424d_IexecHub.sol
100.00,78.57,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
100.00,95.00,0x7f5059cc888744e2812c6f693a727e9d787189ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5059cc888744e2812c6f693a727e9d787189ec_Avatarium.sol
100.00,84.25,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
100.00,83.60,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
100.00,83.82,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
100.00,76.67,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
100.00,83.60,0x682ff6b8746e182da0efde513c06235e5efb6ced,smart-contract-sanctuary-ethereum/contracts/mainnet/68/682ff6b8746e182da0efde513c06235e5efb6ced_FYouToken.sol
100.00,76.19,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
100.00,83.49,0xd4dd63d658f603e9a0aa381e103e05457cd5e609,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4dd63d658f603e9a0aa381e103e05457cd5e609_PepeGrinder.sol
100.00,76.00,0x9473481877cb241b0c8f647bf841973196e61a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9473481877cb241b0c8f647bf841973196e61a1d_PropToken.sol
100.00,84.92,0xa13db2f412cef4b4186ed1d2d12c9ec16bde82f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13db2f412cef4b4186ed1d2d12c9ec16bde82f4_GameV001.sol
100.00,75.73,0x8b6af3a84348e1a24c28bd659f70ea4862ee6aae,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6af3a84348e1a24c28bd659f70ea4862ee6aae_StandardToken.sol
100.00,76.87,0x85429f986a5cc38f90de7b4ffa44d570eef04066,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85429f986a5cc38f90de7b4ffa44d570eef04066_KinguinVault.sol
100.00,76.87,0x420b2fce878e4da42820e768ec31b172bd388c90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420b2fce878e4da42820e768ec31b172bd388c90_MicroWalletLib.sol
100.00,95.24,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
100.00,76.87,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
100.00,76.19,0x42E7c2Bb305537E89f6a26A192d7A1B34fD76CDE,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42E7c2Bb305537E89f6a26A192d7A1B34fD76CDE_SontakuToken.sol
100.00,76.19,0xcf2f59d53ccb5f79825aa1734279103ef304f206,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2f59d53ccb5f79825aa1734279103ef304f206_PFMToken.sol
100.00,78.57,0x9def0f47789725f505c330a83b14643b5e60c95a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def0f47789725f505c330a83b14643b5e60c95a_NFTMakeTropy.sol
100.00,95.00,0x07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07222fc4cdacedfbcfc03cbed6e72fb329e8d0b6_CryptoCarsRent.sol
100.00,76.87,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
100.00,78.06,0x8e43d7a5c4b2de24b728deff0e666fe674b3ca91,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43d7a5c4b2de24b728deff0e666fe674b3ca91_GetTheHorseShoe.sol
100.00,94.92,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
100.00,76.87,0x0557e0d15aec0b9026dd17aa874fdf7d182a2ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557e0d15aec0b9026dd17aa874fdf7d182a2ceb_CFXQV1.sol
100.00,75.15,0x667b7a99d6912ec21c242f4410d86626c8b9416d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
100.00,72.70,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
100.00,78.57,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
100.00,95.24,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
100.00,95.00,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
100.00,75.95,0xF0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745_darkCoin.sol
100.00,71.96,0x2f74420b967c1c2c1c162aa27ddf8efce532328b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f74420b967c1c2c1c162aa27ddf8efce532328b_SimplePHXSalesContract.sol
100.00,76.19,0x827b67176c20edf0f0d3eb76b0c53aa925018f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827b67176c20edf0f0d3eb76b0c53aa925018f2b_NSCDistributionContract.sol
100.00,76.19,0x8ae546782bd5c25715afaffb028ce9ee2cbe7bec,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae546782bd5c25715afaffb028ce9ee2cbe7bec_NSCDistributionContract.sol
100.00,88.02,0xA2E540Ac7A3FAf8e38B58be146368a957eA59E12,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E540Ac7A3FAf8e38B58be146368a957eA59E12_BBFC.sol
100.00,88.02,0x1decab94aa2161b2641d96f167447b192430c958,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1decab94aa2161b2641d96f167447b192430c958_BBFC.sol
100.00,75.84,0x3f9b89dc8190f8fac46def0bdd5eacf826c50408,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9b89dc8190f8fac46def0bdd5eacf826c50408_blockoptions.sol
100.00,75.84,0x77a9fe3e5b0589cce65f1b1848ce8162abae9cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a9fe3e5b0589cce65f1b1848ce8162abae9cf7_blockoptions.sol
100.00,75.84,0xdf9e97970c953ff6730b155845fb7bbd5ae72abf,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9e97970c953ff6730b155845fb7bbd5ae72abf_blockoptions.sol
100.00,76.05,0x5c4a7fe7b47007da7cb5a7d25cc9084755b49000,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4a7fe7b47007da7cb5a7d25cc9084755b49000_ReservedTokensFinalizeAgent.sol
100.00,76.19,0x348fcc80a18b6c247ce2889bfc063e281a4e2951,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348fcc80a18b6c247ce2889bfc063e281a4e2951_CompliantCrowdsale.sol
100.00,76.19,0x47bfde592c302bfcd103be3899eef0215422520f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bfde592c302bfcd103be3899eef0215422520f_CompliantCrowdsale.sol
100.00,76.19,0x6d66a8d205acd98f35d31dfed59e6be75ba1641d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66a8d205acd98f35d31dfed59e6be75ba1641d_CompliantCrowdsale.sol
100.00,76.19,0x21a669bee022eb8d3a78631dc935d08b2c284eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a669bee022eb8d3a78631dc935d08b2c284eb3_CompliantCrowdsale.sol
