N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0xd9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9166833FF12A5F900ccfBf2c8B62a90F1Ca1FD5_L1CrossDomainMessenger.sol
100.00,82.35,0xB923fc426642ed83E411bD936E4D0e4C91303D8f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B923fc426642ed83E411bD936E4D0e4C91303D8f_HelperImpl.sol
100.00,81.25,0x8bF439ef7167023F009E24b21719Ca5f768Ecb36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF439ef7167023F009E24b21719Ca5f768Ecb36_L1CrossDomainMessenger.sol
100.00,75.00,0xB5be2250Ae158d96C630FF45AFfb704d448130E5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5be2250Ae158d96C630FF45AFfb704d448130E5_NomadMinting.sol
100.00,75.00,0x1B6056F4542508ff9e9B083bf0eCd79aA2418755,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B6056F4542508ff9e9B083bf0eCd79aA2418755_PxgResolverV1.sol
100.00,81.25,0x331D7C3F6E710cB6cFE94c4Aa04AC3345AC00e00,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331D7C3F6E710cB6cFE94c4Aa04AC3345AC00e00_UniCollectV3.sol
100.00,75.00,0xa10659E4e7C1199daC7cb57A86b154cE77810fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10659E4e7C1199daC7cb57A86b154cE77810fe1_NomadMinting.sol
100.00,75.00,0xafe9301366c1636818c582a0e29325ee1fd844bf,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe9301366c1636818c582a0e29325ee1fd844bf_NomadMinting.sol
100.00,75.00,0x3C21185C89255252762346C27Bee4351c11AD1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C21185C89255252762346C27Bee4351c11AD1e9_RitualDescriptionRenderer.sol
100.00,81.25,0x0CA4255b37DD083dBD48Ca74d575F46037992520,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA4255b37DD083dBD48Ca74d575F46037992520_UniSupplyV3.sol
100.00,75.00,0x804511eD6C51582E8C62Ce04aFd824cfF6B6872B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804511eD6C51582E8C62Ce04aFd824cfF6B6872B_AdrastiaAggregatedTwapOracle.sol
100.00,81.25,0x05b104aB6BaE42d4a665bB1A407142f2ec5A6512,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05b104aB6BaE42d4a665bB1A407142f2ec5A6512_McdRatioTrigger.sol
100.00,81.25,0x096288961eaaB6D3b7B23bd144Fe34D98b3579b3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/096288961eaaB6D3b7B23bd144Fe34D98b3579b3_McdRatioTrigger.sol
100.00,81.25,0x3f09773e5e945C6Aa1bc8a8B3492f507620DE1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f09773e5e945C6Aa1bc8a8B3492f507620DE1e1_McdRatioCheck.sol
100.00,81.25,0x9058aAbEdEfe652b1d85DBBAB48Dfa78db613C44,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9058aAbEdEfe652b1d85DBBAB48Dfa78db613C44_UniCreatePoolV3.sol
100.00,81.25,0x3dF75BE8Fb0a6186BE9705cACaa6dD2a4Ec3e40C,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dF75BE8Fb0a6186BE9705cACaa6dD2a4Ec3e40C_UniMintV3.sol
100.00,81.25,0xf3cAdb0b3255544c6C37B797ff85D955121FdbB0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cAdb0b3255544c6C37B797ff85D955121FdbB0_McdRatioTrigger.sol
100.00,81.25,0xe06224593D9c860B2fBF39eEA3b9B8A85b77Fbc4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06224593D9c860B2fBF39eEA3b9B8A85b77Fbc4_UniWithdrawV3.sol
100.00,75.00,0x998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998D6AA8CaC99f1557b65E680fc4FDCD94Be70ca_DepositBoxEth.sol
100.00,81.25,0xa92B177950F1460119940436515FD857C24494BC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92B177950F1460119940436515FD857C24494BC_TokenBalance.sol
100.00,75.00,0x1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3c18a87DF66cc3F8e176f5bef4CDE0C40D50e7_DepositBoxEth.sol
100.00,81.25,0x4704a7cBd4d913d1233765B70531D601b4384011,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704a7cBd4d913d1233765B70531D601b4384011_ReflexerOpen.sol
100.00,82.35,0xd393582bE148A45585aB202Fa7Cc789Fa5127223,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d393582bE148A45585aB202Fa7Cc789Fa5127223_FLMaker.sol
100.00,75.00,0xa66b813b2e32EEb82D4dafB5e784471cdba452E8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66b813b2e32EEb82D4dafB5e784471cdba452E8_DepositBoxERC721.sol
100.00,75.00,0x205fDFa8BB5b035152d9aca24cA32377A98838b8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205fDFa8BB5b035152d9aca24cA32377A98838b8_DepositBoxERC721.sol
100.00,75.00,0xF0551a55E73734751324BF8299f50c9229754c56,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0551a55E73734751324BF8299f50c9229754c56_DepositBoxEth.sol
100.00,75.00,0x584cc3A9305867E30594647872cB5257E6769C1a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/584cc3A9305867E30594647872cB5257E6769C1a_DepositBoxERC721WithMetadata.sol
100.00,75.00,0x5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6Cbec4dbDbb5176BbfbF68aA33AbF4b49a116c_DepositBoxERC721.sol
100.00,81.25,0x6D06C6c2BCeaEC31b0F8Cd68C594120dDCcCC427,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D06C6c2BCeaEC31b0F8Cd68C594120dDCcCC427_McdMerge.sol
100.00,81.25,0xc2B8f8423bc8Fe2e9A44cA9d364d835D1751b725,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2B8f8423bc8Fe2e9A44cA9d364d835D1751b725_CompGetDebt.sol
100.00,76.47,0xDdE9fC39471F1D119b9928994c555E7296752b9A,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE9fC39471F1D119b9928994c555E7296752b9A_DepositBoxERC1155.sol
100.00,75.00,0x573383DB7D9b41e2a9Aa180e305d958c0CF9A52e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573383DB7D9b41e2a9Aa180e305d958c0CF9A52e_DepositBoxERC721.sol
100.00,81.25,0xe7F76594123683DE9178DE4496C553B50Ec95aBf,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7F76594123683DE9178DE4496C553B50Ec95aBf_McdGenerate.sol
100.00,82.35,0x672DE08e36A1698fD5e9E34045F81558dB4c1AFE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672DE08e36A1698fD5e9E34045F81558dB4c1AFE_FLMaker.sol
100.00,81.25,0xf9556A87BF424834FDe7De0547b58E36Cb42EF01,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9556A87BF424834FDe7De0547b58E36Cb42EF01_McdGive.sol
100.00,82.35,0x5DCf600C35ae2752A8a11eB7C489EF3D93126fB4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DCf600C35ae2752A8a11eB7C489EF3D93126fB4_FLMaker.sol
100.00,75.00,0xA99A7b8FBb46cbeb9BF8174B21964ba11399B272,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A99A7b8FBb46cbeb9BF8174B21964ba11399B272_DepositBoxERC721.sol
100.00,76.47,0x947CB65494903A53E55f7Dfef949e66d43e076b3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947CB65494903A53E55f7Dfef949e66d43e076b3_DepositBoxERC1155.sol
100.00,81.25,0x8495579BF6Ae848f7E59686536F834f1d2CCd79C,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8495579BF6Ae848f7E59686536F834f1d2CCd79C_CompBorrow.sol
100.00,82.35,0x5C7a9f4635AE4F95da2e45317311AAe255FB71B3,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C7a9f4635AE4F95da2e45317311AAe255FB71B3_FLBalancer.sol
100.00,81.25,0x17834b754e2f09946CE48D7B5beB4D7D94D98aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17834b754e2f09946CE48D7B5beB4D7D94D98aB6_OVM_StateCommitmentChain.sol
100.00,81.25,0xA7557b676EA0D9406459409B5ad01c14b5522c46,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7557b676EA0D9406459409B5ad01c14b5522c46_OVM_ChainStorageContainer.sol
100.00,81.25,0xa230D4b11F66A3DEEE0bEAf8D04551F236C8B646,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a230D4b11F66A3DEEE0bEAf8D04551F236C8B646_OVM_ExecutionManager.sol
100.00,81.25,0x25109139f8C4F9f7b4E4d5452A067feaE3a537F3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25109139f8C4F9f7b4E4d5452A067feaE3a537F3_OVM_L1CrossDomainMessenger.sol
100.00,81.25,0x4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5D9E5A6B1a514eba15A2f949531DcCd7c272F2_OVM_CanonicalTransactionChain.sol
100.00,81.25,0xc6dd73D427Bf784dd1e2f9F64029a79533ffAb40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dd73D427Bf784dd1e2f9F64029a79533ffAb40_OVM_StateTransitionerFactory.sol
100.00,75.00,0xfE6faFAC88150A23D946E53E9e2285aAB98A0d90,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE6faFAC88150A23D946E53E9e2285aAB98A0d90_DepositBoxEth.sol
100.00,81.25,0xc210f2ba1eF46B02AfDA6F52F7376D13649a6B82,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c210f2ba1eF46B02AfDA6F52F7376D13649a6B82_McdPayback.sol
100.00,75.00,0x858b1F991F248Dc150cE2B839d3d0d71597dBF68,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858b1F991F248Dc150cE2B839d3d0d71597dBF68_DepositBoxERC721WithMetadata.sol
100.00,75.00,0xCe4ceF453a2D7071B845e36a2E1bf096fba6eEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce4ceF453a2D7071B845e36a2E1bf096fba6eEeA_DepositBoxERC721WithMetadata.sol
100.00,75.00,0xAcb26F2B4018e20ab4F5b729bbF70c56583dFBD9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acb26F2B4018e20ab4F5b729bbF70c56583dFBD9_DepositBoxEth.sol
100.00,75.00,0x912B03Fa0aA8C848f7B16950870dC0B1B89CB28C,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912B03Fa0aA8C848f7B16950870dC0B1B89CB28C_DepositBoxEth.sol
100.00,81.25,0x837D6E7F469b3cC820B0a6Da25415D5aE0A861c4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837D6E7F469b3cC820B0a6Da25415D5aE0A861c4_YearnSupply.sol
100.00,75.00,0x02113b595aF3BAFD390Bc4B0a44224c789dE3824,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02113b595aF3BAFD390Bc4B0a44224c789dE3824_DepositBoxEth.sol
100.00,82.35,0x66DC6444CdC099153f89332e0d4C87af5C966A75,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66DC6444CdC099153f89332e0d4C87af5C966A75_FLEuler.sol
100.00,82.35,0xaf591afeCbAa4026Be377AA3cF02dA366f18DE07,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af591afeCbAa4026Be377AA3cF02dA366f18DE07_FLEuler.sol
100.00,81.25,0xCb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb50a91C0f12f439b8bf11E9474B9c1ED62Bf7a3_McdGenerate.sol
100.00,76.47,0x9429952791A01c35E715826f34727E885A2b2f09,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9429952791A01c35E715826f34727E885A2b2f09_DepositBoxERC1155.sol
100.00,81.25,0x563eF9b1075628E62aDc657702517dEA72ca08d6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563eF9b1075628E62aDc657702517dEA72ca08d6_YearnWithdraw.sol
100.00,76.47,0xBc03C79991f6a6486B5187ad91853626c9686bF2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc03C79991f6a6486B5187ad91853626c9686bF2_DepositBoxERC1155.sol
100.00,81.25,0xe1804b756188F63f723d2FECc02988D0Cc1aB823,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1804b756188F63f723d2FECc02988D0Cc1aB823_SubInputs.sol
100.00,81.25,0x70907d840aBBc984Fd949311d2f005e6aC4a4D7a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70907d840aBBc984Fd949311d2f005e6aC4a4D7a_SumInputs.sol
100.00,75.00,0x1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1419fE9A82741fe6d9Ab27Fd7e007810a3c1896b_DepositBoxERC20.sol
100.00,81.25,0x6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59_GUniWithdraw.sol
100.00,75.00,0xBDA6d5ced98156377A9E3f60eadc0424b2934D19,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDA6d5ced98156377A9E3f60eadc0424b2934D19_DepositBoxERC20.sol
100.00,75.00,0x0209B161D99E121C026697F6C7558905a9bD7089,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0209B161D99E121C026697F6C7558905a9bD7089_DepositBoxERC20.sol
100.00,82.35,0x540a83E36E5E6Aa916A6c591934d800e17115048,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a83E36E5E6Aa916A6c591934d800e17115048_FLBalancer.sol
100.00,81.25,0xa704FBBe2f7ea8eF45a8280f6Bf96939eBC73252,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704FBBe2f7ea8eF45a8280f6Bf96939eBC73252_McdWithdraw.sol
100.00,81.25,0x84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84372e73e1A2E95510869D2D81A3ef1AEC9e0Da8_McdSupply.sol
100.00,81.25,0xf2c87782D6Eff0511e82007119BAC40e9ba86F69,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c87782D6Eff0511e82007119BAC40e9ba86F69_InstPullTokens.sol
100.00,81.25,0x998c4e69a5698cbcd807f127f1fb5faed0b6b97f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998c4e69a5698cbcd807f127f1fb5faed0b6b97f_GasPriceTrigger.sol
100.00,81.25,0xE68AeD979Af6f85516fF485D098804c0f9eD9A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68AeD979Af6f85516fF485D098804c0f9eD9A5b_McdPayback.sol
100.00,81.25,0xdde818191fdc8fee53af082643de6103e354585c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde818191fdc8fee53af082643de6103e354585c_CompV3RatioCheck.sol
100.00,81.25,0xEac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eac7c5bEFaA6E17f1A2e86947eEd6419c74A7C03_BalancerV2Claim.sol
100.00,81.25,0xD56F0EC66267958e08c91547c259cCAC006BF118,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D56F0EC66267958e08c91547c259cCAC006BF118_MStableClaim.sol
100.00,75.00,0xB3A628CD7b890623e915841D3FAcd431B19dBB88,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3A628CD7b890623e915841D3FAcd431B19dBB88_VivAuction.sol
100.00,81.25,0xAAD8CD95c75a5Ec3d9E3B9e2F4713A5E7aC5134f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAD8CD95c75a5Ec3d9E3B9e2F4713A5E7aC5134f_CompV3Borrow.sol
100.00,81.25,0xf6DAB038bE797E138CCF541cb9C0467E3EF3EEA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6DAB038bE797E138CCF541cb9C0467E3EF3EEA1_CompV3Withdraw.sol
100.00,81.25,0xAb01C815063178C3021a516ecaf56915fD0E6534,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab01C815063178C3021a516ecaf56915fD0E6534_CompV3Borrow.sol
100.00,81.25,0x6a4A6d7f98c11fe9bB8636AB0059C18980548596,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4A6d7f98c11fe9bB8636AB0059C18980548596_CompV3Claim.sol
100.00,81.25,0x2881590d5FfBd1e88BFc0Dc292f10e5377977f87,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2881590d5FfBd1e88BFc0Dc292f10e5377977f87_CompPayback.sol
100.00,81.25,0x59fED9975cd3bb07bB75490e86751D6025ce0bC2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fED9975cd3bb07bB75490e86751D6025ce0bC2_CompV3Withdraw.sol
100.00,81.25,0xa803783B5270230dF64df16a1c5aEe73e27b3078,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a803783B5270230dF64df16a1c5aEe73e27b3078_CompV3Withdraw.sol
100.00,75.00,0xB6b164FD2b72a5Cf2570BB55b9cd9624DDD23ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6b164FD2b72a5Cf2570BB55b9cd9624DDD23ad7_DepositBoxERC721.sol
100.00,75.00,0x683325e0B5475222f6521e729Dd1f3D566a2fa66,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683325e0B5475222f6521e729Dd1f3D566a2fa66_DepositBoxERC721.sol
100.00,81.25,0xC4a80f22bf56E0dFa2CB378561B934F41E14bc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a80f22bf56E0dFa2CB378561B934F41E14bc9f_CompV3Allow.sol
100.00,81.25,0x555C5B5d3e49ae015d5dA5C0476f984386e906BD,smart-contract-sanctuary-ethereum/contracts/mainnet/55/555C5B5d3e49ae015d5dA5C0476f984386e906BD_LimitSell.sol
100.00,75.00,0x0c02d198dd84582FA319dB9d53158C4a21AF3D09,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c02d198dd84582FA319dB9d53158C4a21AF3D09_DepositBoxERC20.sol
100.00,81.25,0x431F1E1A9859EF99953801dbdeB31d2846ADcc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431F1E1A9859EF99953801dbdeB31d2846ADcc0d_GasFeeTaker.sol
100.00,81.25,0x74368A4a3892349837F198795CDaA12CB0B66763,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74368A4a3892349837F198795CDaA12CB0B66763_CBRebondTrigger.sol
100.00,81.25,0xC5379a785a7cE010f54c35484d83FA7f462f8a3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5379a785a7cE010f54c35484d83FA7f462f8a3B_CBRebondTrigger.sol
100.00,81.25,0x81cA52CfE66421d0ceF82d5F33230e43b5F23D2B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cA52CfE66421d0ceF82d5F33230e43b5F23D2B_ChangeProxyOwner.sol
100.00,75.00,0x72A8793825A4c9691F939a0ba51A82Ae866De91E,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72A8793825A4c9691F939a0ba51A82Ae866De91E_MapleLiquidityPositionParser.sol
100.00,81.25,0xb247cD4cab056800cCDa7cE1AFB781a8bFA9b57A,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b247cD4cab056800cCDa7cE1AFB781a8bFA9b57A_GUniDeposit.sol
100.00,81.25,0x6Bb48580977e2aBfD6c70B522204EFbe828a9428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb48580977e2aBfD6c70B522204EFbe828a9428_CBRebondTrigger.sol
100.00,81.25,0x23789427ECCea5d1ED033D50694Eeb16cF79C4F8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23789427ECCea5d1ED033D50694Eeb16cF79C4F8_CBUpdateRebondSub.sol
100.00,81.25,0x2709Fd59a27F35997dFf618E3C68ABA1c9e91465,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2709Fd59a27F35997dFf618E3C68ABA1c9e91465_CBUpdateRebondSub.sol
100.00,81.25,0xbED38692438b90AF738F8A7A3142C217DE8fB069,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bED38692438b90AF738F8A7A3142C217DE8fB069_BalancerV2Withdraw.sol
100.00,81.25,0xE48123018Db5e9075841C61EA702cEca51621191,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48123018Db5e9075841C61EA702cEca51621191_BalancerV2Supply.sol
100.00,81.25,0xa052eD427EFa63B5bb87c409449a47e7C50317e3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a052eD427EFa63B5bb87c409449a47e7C50317e3_RariWithdraw.sol
100.00,81.25,0x77A05c15f62F1fA6471D466001E21C1B189fcA9F,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A05c15f62F1fA6471D466001E21C1B189fcA9F_RariDeposit.sol
100.00,82.35,0x6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6b0eeeec7b05d663a99c0805e1a18fbdc6e59_FLAaveV2.sol
100.00,81.25,0xE637544390db79EdDE0a9CAF352ED0FfF7451bDB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E637544390db79EdDE0a9CAF352ED0FfF7451bDB_LidoWrap.sol
100.00,81.25,0x910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910F73Fb8C0Bd15423c0D0BaD9F1ed95187a48fD_LidoUnwrap.sol
100.00,81.25,0x4a7dd38D2BcA817fb68165155F869ca4179d8060,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7dd38D2BcA817fb68165155F869ca4179d8060_LidoStake.sol
100.00,75.00,0x2faDfcb4AB510463bA8B1aE6f44FB0D55a79a6db,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2faDfcb4AB510463bA8B1aE6f44FB0D55a79a6db_DepositBoxERC1155.sol
100.00,75.00,0xd0Fc79156E3a60858F24F9b7172Cd64ef7cc1DBB,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0Fc79156E3a60858F24F9b7172Cd64ef7cc1DBB_DepositBoxERC1155.sol
