N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.80,73.20,0x5bec63131bdb80a17f94e29926eef09353c5d03a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bec63131bdb80a17f94e29926eef09353c5d03a_Crowdsale.sol
91.80,73.20,0x13a05a752a67c4f9173932f985ff4921ff796975,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a05a752a67c4f9173932f985ff4921ff796975_MiniMeTokenFactory.sol
90.16,70.58,0xf0e4c86ff05fe47476906d7d8456360f0487dac5,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0e4c86ff05fe47476906d7d8456360f0487dac5_Grid.sol
90.16,70.58,0xae89c8d6b98432df28242899b3688cc8e3d45ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae89c8d6b98432df28242899b3688cc8e3d45ea3_Grid.sol
90.16,71.25,0xb66852e6c0b65128256b50f6347f045c20347f66,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66852e6c0b65128256b50f6347f045c20347f66_ItalyCoin.sol
90.16,71.25,0xad4860e8eb6fda8539381740823ae493c662fac9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4860e8eb6fda8539381740823ae493c662fac9_ItalyToken.sol
90.16,71.25,0xe3147bc1046fab87292e1b743c1e657b37262496,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3147bc1046fab87292e1b743c1e657b37262496_AccessCrowdsale.sol
90.16,74.43,0x97e7ef310499be2f97c392b8b16ddd494af73e22,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e7ef310499be2f97c392b8b16ddd494af73e22_UnicornRanch.sol
90.16,74.43,0x78faea8994efe7fc448e743b7b342e1a96ba3807,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78faea8994efe7fc448e743b7b342e1a96ba3807_UnicornRanch.sol
90.16,74.43,0x76273a63d7c102a61104149f3cc567ec2b4e4257,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76273a63d7c102a61104149f3cc567ec2b4e4257_UnicornRanch.sol
90.16,76.51,0x4b1a0f812cc8d22974ee62f3184f5783e73adf5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1a0f812cc8d22974ee62f3184f5783e73adf5c_Doneth.sol
90.16,78.76,0xaaa354bfd71a7abba634fdec2125944229e7c130,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa354bfd71a7abba634fdec2125944229e7c130_BrickToken.sol
90.16,78.76,0x541317cbeea0d862bad9bc4d330feb565e610209,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541317cbeea0d862bad9bc4d330feb565e610209_BrickCrowdsale.sol
90.16,70.12,0x3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b98efa8b46b862099cd298b39fc1c7f4e2fb2fa_SGAToken.sol
90.16,70.12,0x921c149d89CCAA21E9dC0a2529895E078138CC8E,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c149d89CCAA21E9dC0a2529895E078138CC8E_Crowdsale.sol
90.16,70.59,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
90.16,70.59,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
90.16,70.59,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
90.16,75.38,0x7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9b1dc2be90b60bc69f016ce2bc2087e3f5610a_TerocoinCrowdsale.sol
90.16,75.38,0x562fcfc6902f9e55d9ad7a9a67ab899e348499ad,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562fcfc6902f9e55d9ad7a9a67ab899e348499ad_TerocoinCrowdsale.sol
90.16,70.12,0x9f749c323ff279e4fb7827be47749aeb52aff5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f749c323ff279e4fb7827be47749aeb52aff5bc_TlindToken.sol
90.16,70.12,0xe9ef26c4e9761e2305f455a0e0d4cd286e2d13a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ef26c4e9761e2305f455a0e0d4cd286e2d13a1_CommonSale.sol
90.16,70.12,0x7c6b88fa39a9a60466ddba414821560a060928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6b88fa39a9a60466ddba414821560a060928bc_Configurator.sol
90.16,70.12,0x4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbd16920b3f55f6f8f4c9189ec2c69fc1a22bd7_Configurator.sol
90.16,74.22,0x98ec7d56024c4e576e691b32a5ba284f9b15be38,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ec7d56024c4e576e691b32a5ba284f9b15be38_CityToken.sol
90.16,71.25,0xc1f78d6771c5412d48939ddf06f997b23d09a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f78d6771c5412d48939ddf06f997b23d09a7b0_PreSale.sol
90.16,72.12,0x2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a9a9dd9fcffb070ea1d8218c67863bfc55ff_PreSale.sol
88.52,71.25,0x224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3_GiveAnAngelCS.sol
88.52,71.25,0x290ea00581cbca6df35400e4d2aa74c21d26069f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290ea00581cbca6df35400e4d2aa74c21d26069f_ZipFlaxICO.sol
88.52,72.75,0xd00faa50d4f1a97b407fdc8656c940712fdd4150,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d00faa50d4f1a97b407fdc8656c940712fdd4150_BITSDToken.sol
88.52,73.04,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
88.52,73.04,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
88.52,70.58,0x224a1fd635ec602316decb793370a45509543ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224a1fd635ec602316decb793370a45509543ce6_Grid.sol
88.52,72.75,0x0aac84ef458e67758a2991a769d979981cd41fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aac84ef458e67758a2991a769d979981cd41fc4_OxToken.sol
88.52,72.75,0x7a93f0d9f302c0818022f8dca6ee1eb0f1b50308,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a93f0d9f302c0818022f8dca6ee1eb0f1b50308_OxToken.sol
88.52,73.04,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
88.52,70.33,0x9d9832d1beb29cc949d75d61415fd00279f84dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9832d1beb29cc949d75d61415fd00279f84dc2_DNNToken.sol
88.52,71.25,0x88e4ab58d12a815a20127bbbc7285452b9ff28d9,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e4ab58d12a815a20127bbbc7285452b9ff28d9_SEXNTestToken.sol
88.52,71.25,0x61bee3dc3536800716798b11497051cddaf207c1,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61bee3dc3536800716798b11497051cddaf207c1_RC.sol
88.52,71.25,0xd7aa007c3e7ab454ffe3e20f0b28f926db295477,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aa007c3e7ab454ffe3e20f0b28f926db295477_RC.sol
88.52,71.25,0x94e332cc102a02bad6ce2e644ab88f6025bc643f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94e332cc102a02bad6ce2e644ab88f6025bc643f_RC.sol
88.52,71.25,0xc1cf194c1449713bf811a93f4e1a6211c1713e34,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1cf194c1449713bf811a93f4e1a6211c1713e34_TokenSale.sol
88.52,71.25,0x16b888fa2fc83043c3ad6d6c2780c8248461bb15,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b888fa2fc83043c3ad6d6c2780c8248461bb15_TokenSale.sol
88.52,71.25,0xdbeefc28155894b887d379113c1dadb4db545a78,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeefc28155894b887d379113c1dadb4db545a78_PrivateSale.sol
88.52,71.25,0x39988844713c6fa83fa4cff6faee99ac77df2d49,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39988844713c6fa83fa4cff6faee99ac77df2d49_SEXNToken.sol
88.52,71.25,0x61241c54734e013db8e130c53035167a68d50765,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61241c54734e013db8e130c53035167a68d50765_SEXNToken.sol
88.52,71.25,0x4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4874fd71cd01e83cfaf8bdc0bbff452c655bd3d0_RC.sol
88.52,71.25,0x33ca754eb0ae844c3d55086646d6eff8ffe62558,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ca754eb0ae844c3d55086646d6eff8ffe62558_RC.sol
88.52,71.83,0x91d54d763d84cdc15007de426492ee1ac582bffc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d54d763d84cdc15007de426492ee1ac582bffc_EphronIndiaCoinICO.sol
88.52,71.25,0xc8a7a65ae5ebfa183588b45f7eb6841fcc8e34a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a7a65ae5ebfa183588b45f7eb6841fcc8e34a3_MusicContract.sol
88.52,71.83,0xbb39d3ffacc15270caafcaa81f0a4a95d7e0247e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb39d3ffacc15270caafcaa81f0a4a95d7e0247e_NcICO.sol
88.52,82.43,0x161c011006beac7f79bb02aa3c92b5b4581bf58f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161c011006beac7f79bb02aa3c92b5b4581bf58f_selfdropToken.sol
88.52,71.25,0xafe0e185e5dd21251e6cc87516c0c501d3aa07e9,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe0e185e5dd21251e6cc87516c0c501d3aa07e9_XCCCrowdsale.sol
88.52,71.25,0x0078c9f055d2c72ba31fa4f87e40170adff91674,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0078c9f055d2c72ba31fa4f87e40170adff91674_MultiLevelToken.sol
88.52,82.43,0x6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff1722ed92cb5ad4b2e7c85b8d44c4d8f9e7856_selfdropToken.sol
88.52,82.43,0x421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421fdf446ecaa0d4e6f1faafdf1ff4b5ae0ad92b_selfdropToken.sol
88.52,82.43,0xa6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a2439a63a8ae42e38204ec27f4cd7d3fe2cdea_GATORDrop.sol
88.52,71.43,0x2f665527b0a8b3710adcde917220de7d6b68d67d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f665527b0a8b3710adcde917220de7d6b68d67d_BiQCrowdFund.sol
88.52,71.68,0x0F6175a0990CefE389b5b3A001736189c6eDa3cB,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6175a0990CefE389b5b3A001736189c6eDa3cB_ContractFactory.sol
88.52,71.25,0x797d713d8d7a2815ccf3dcf9719e3e9f1712c370,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797d713d8d7a2815ccf3dcf9719e3e9f1712c370_Trustee.sol
88.52,71.25,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006bea43baa3f7a6f765f14f10a1a1b08334ef45_StoxSmartToken.sol
88.52,71.25,0x40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40349A89114BB34d4E82e5Bf9AE6B2ac3c78b00a_StoxSmartTokenSale.sol
88.52,71.25,0xa7cbf860379a6a564b2a289369d9a4806827550c,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7cbf860379a6a564b2a289369d9a4806827550c_Crowdsale.sol
88.52,71.69,0xAef2DD253116E83325eA3dD392c46f1322B53659,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aef2DD253116E83325eA3dD392c46f1322B53659_CRCToken.sol
88.52,72.75,0xb9132c68dd9f8b35334ceb2171c6b9fc09fc9233,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9132c68dd9f8b35334ceb2171c6b9fc09fc9233_StarToken.sol
88.52,72.00,0x422866a8f0b032c5cf1dfbdef31a20f4509562b0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422866a8f0b032c5cf1dfbdef31a20f4509562b0_AdsharesToken.sol
88.52,71.25,0x8b34fbc553db3462ad4909f2e5577cc22f63c216,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b34fbc553db3462ad4909f2e5577cc22f63c216_LRCMidTermHoldingContract.sol
88.52,71.25,0x6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab1453ae2cdfb7524decfc71bc9105bf2a58d5a_RC.sol
88.52,71.25,0x340dba127f099dab9dc8599c75b16e44d9b02fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340dba127f099dab9dc8599c75b16e44d9b02fdb_RCpro.sol
88.52,71.25,0x5a50c7d96fc68ea2f0bee06d86cd971c31f85604,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50c7d96fc68ea2f0bee06d86cd971c31f85604_RC.sol
88.52,71.25,0x86b784aef0e9c9a581550ba07fb85b64c780c320,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b784aef0e9c9a581550ba07fb85b64c780c320_RC.sol
88.52,71.25,0xe1ddd076758c30766c0366590a69e45c3459aeaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ddd076758c30766c0366590a69e45c3459aeaa_RCpro.sol
88.52,71.25,0xf7a110bdb7010ea94f2d523cd628af3d5726ae20,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a110bdb7010ea94f2d523cd628af3d5726ae20_RCpro.sol
88.52,71.25,0x652925633dbe6d274a3cf3d762ee920e2170c041,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652925633dbe6d274a3cf3d762ee920e2170c041_RC.sol
88.52,71.25,0x09e780855f195fcbb0b403a6676a4b34467ae510,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e780855f195fcbb0b403a6676a4b34467ae510_RC.sol
88.52,72.94,0x9f6e483ca730907583de27ad30596448a562b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6e483ca730907583de27ad30596448a562b362_LTE.sol
88.52,72.64,0xc47F25a40E12F7f07fabCC996148D1e1326903d2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47F25a40E12F7f07fabCC996148D1e1326903d2_Crowdsale.sol
88.52,73.88,0xa1f92d575f522e7d3e055c78e0909ac0ece4e102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f92d575f522e7d3e055c78e0909ac0ece4e102_CoVEXTokenERC223.sol
88.52,73.88,0x15e5dbccb6f57a644392a069966d97658d769b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e5dbccb6f57a644392a069966d97658d769b3a_CoVEXTokenERC223.sol
88.52,71.77,0xEF68e7C694F40c8202821eDF525dE3782458639f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF68e7C694F40c8202821eDF525dE3782458639f_LoopringToken.sol
88.52,71.77,0xd37ef59fd8effbba1ebdc63fa96f11bc5c50e6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37ef59fd8effbba1ebdc63fa96f11bc5c50e6cb_LoopringToken.sol
88.52,72.41,0x2D358778da80081cd7F5865c5b7c49f45ebAa7cB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D358778da80081cd7F5865c5b7c49f45ebAa7cB_VeritasToken.sol
88.52,72.41,0xEAcc5AC1faF321506580A5e2c1E32b67a8709720,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAcc5AC1faF321506580A5e2c1E32b67a8709720_VeritasToken.sol
88.52,72.12,0x2f9860d5e8c1cb7b6816040756616c6aeb94063c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9860d5e8c1cb7b6816040756616c6aeb94063c_GWTCrowdsale.sol
88.52,72.41,0xfc7e01c56db28316f615b229b1d786254c31b2ba,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7e01c56db28316f615b229b1d786254c31b2ba_IWWEE.sol
88.52,71.25,0xd9EfB77fD4041a28F0108EB8726dE2505817C6D1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9EfB77fD4041a28F0108EB8726dE2505817C6D1_YggdrashCrowd.sol
88.52,71.90,0x3f0624d68a16f19428584333c1871cdfba0ba870,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0624d68a16f19428584333c1871cdfba0ba870_DatCrowdPreSale.sol
88.52,71.25,0xdee5d321084cfd5425a14354dbff5063025e1846,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dee5d321084cfd5425a14354dbff5063025e1846_FooozCrowdsale.sol
88.52,76.40,0x99d439455991f7f4885f20c634c9a31918d366e5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d439455991f7f4885f20c634c9a31918d366e5_RexToken.sol
88.52,76.40,0xf05a9382A4C3F29E2784502754293D88b835109C,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05a9382A4C3F29E2784502754293D88b835109C_RexToken.sol
88.52,71.77,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
86.89,71.25,0xdfbd6a960a55bcfcf59d5925351e05a51498bcef,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfbd6a960a55bcfcf59d5925351e05a51498bcef_RockCoin.sol
86.89,70.28,0x338c6906ce36ec61b8a74364bb29ea6ca8cf12c9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/338c6906ce36ec61b8a74364bb29ea6ca8cf12c9_DepositTiken.sol
86.89,73.88,0xc4785a90e3d8d3191625ccf82623cb4daf5d6b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4785a90e3d8d3191625ccf82623cb4daf5d6b0d_NETRico.sol
86.89,73.88,0x66027305e35a4660a2d3bc93d53be4455ce08e67,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66027305e35a4660a2d3bc93d53be4455ce08e67_NETRico.sol
86.89,71.65,0xd7f14519d634ef93283e64138a886fc0c6ad849c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f14519d634ef93283e64138a886fc0c6ad849c_StarbitCrowdsale.sol
86.89,73.88,0xc316f2596a41db5bd29b502b338bccf43f76d504,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c316f2596a41db5bd29b502b338bccf43f76d504_ICO.sol
86.89,73.88,0x7c7730fd3673c513954d401ff4f1a2746f645edb,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7730fd3673c513954d401ff4f1a2746f645edb_TokenLock.sol
86.89,73.88,0xd30139c93068be69262449cd49f9c7928e263396,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30139c93068be69262449cd49f9c7928e263396_LifeBankerCoin.sol
86.89,73.88,0xdb3c23c835d208b863f50093d85f20760b951aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db3c23c835d208b863f50093d85f20760b951aa9_TeamTokensHolder.sol
86.89,73.88,0xb15913a94acf8b2c8b0e8899b9a6a6bade635352,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15913a94acf8b2c8b0e8899b9a6a6bade635352_TokenLock.sol
86.89,73.88,0x94a680de406791eb761c6d817b931a11e39b48a0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a680de406791eb761c6d817b931a11e39b48a0_LifeBankerCoin.sol
86.89,73.88,0xcbf0efadbe57205e235701efc46b331e17bef3c0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf0efadbe57205e235701efc46b331e17bef3c0_TeamTokensHolder.sol
86.89,71.25,0x7521acbcc7d9b32107f5da19b72f807d52d1cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521acbcc7d9b32107f5da19b72f807d52d1cc24_ICWToken.sol
86.89,71.25,0xd5e64e424e475c185f085232981028a505755ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e64e424e475c185f085232981028a505755ff3_NECTToken.sol
86.89,71.25,0xb6a25ba7968f4894f0faf016c40f85f4c159b399,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a25ba7968f4894f0faf016c40f85f4c159b399_TEACToken.sol
86.89,73.88,0x06ce376fbbf9436b5a4a1cec0058654892197df1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ce376fbbf9436b5a4a1cec0058654892197df1_CandyLBC.sol
86.89,71.25,0xbcfdaeb22ab6e10dfb99546e6240155edc1084f7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcfdaeb22ab6e10dfb99546e6240155edc1084f7_GenexiToken.sol
86.89,71.25,0x87a5d8afe7ae47b1261a3b7e31e4b026f644b4a2,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a5d8afe7ae47b1261a3b7e31e4b026f644b4a2_GenexiToken.sol
86.89,71.25,0xf4bea2e58380ea34dcb45c4957af56cbce32a943,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4bea2e58380ea34dcb45c4957af56cbce32a943_Crowdsale.sol
86.89,72.00,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
86.89,72.00,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
86.89,73.88,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
86.89,71.25,0x9a4059c1cf329a017e0ee1337c503137fd9463b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4059c1cf329a017e0ee1337c503137fd9463b2_LCDToken.sol
86.89,71.25,0x99b1ceb961ab78ca9fa80ada1a371d757c3102e3,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b1ceb961ab78ca9fa80ada1a371d757c3102e3_Blockdrop.sol
86.89,71.25,0x59FbA9d2C185A872e8137285301D3d29babdF4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59FbA9d2C185A872e8137285301D3d29babdF4e3_LudumToken.sol
86.89,71.25,0x28a40acf39b1d3c932f42dd8068ad00a5ad6448f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28a40acf39b1d3c932f42dd8068ad00a5ad6448f_LudumToken.sol
86.89,71.25,0x6e6e054270d7a0416cb26505de212f2afbd45088,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6e054270d7a0416cb26505de212f2afbd45088_Crowdsale.sol
