N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.36,78.42,0xb7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7b00a6b4cd2e0592bf0b264973d6ff51c7fb0dd_Leimen.sol
91.36,85.03,0x42cee7dd9b47c2cee35ca996a712e8c99471d46f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cee7dd9b47c2cee35ca996a712e8c99471d46f_ALUXToken.sol
91.36,82.73,0x3c1634291868ddffa037222991babfccd8400921,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1634291868ddffa037222991babfccd8400921_ParsecCrowdsale.sol
91.05,82.20,0xc3c412b97dc3355f1bd060223e75fb047c869197,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
91.05,83.15,0x0b7093536abf6943278a310cfe87ee15cecbf337,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7093536abf6943278a310cfe87ee15cecbf337_EncryptedToken.sol
91.05,83.15,0x2c02bea9d5fac66fc06519c5b823aa5dd8b26ace,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c02bea9d5fac66fc06519c5b823aa5dd8b26ace_EncryptedToken.sol
91.05,83.15,0x31f62b8b0577de0399b08e6bd3c8cb9d8537c870,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f62b8b0577de0399b08e6bd3c8cb9d8537c870_EncryptedToken.sol
91.05,83.15,0xe40fff0babdf8bbc6f0001d17b0c8d15aeba8975,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e40fff0babdf8bbc6f0001d17b0c8d15aeba8975_EncryptedToken.sol
91.05,83.15,0x62a644e03659fe3e0f5db08260bb201f912d0e28,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62a644e03659fe3e0f5db08260bb201f912d0e28_EncryptedToken.sol
91.05,83.15,0x74028170d74751878228cda221fd0ac42a830921,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74028170d74751878228cda221fd0ac42a830921_EncryptedToken.sol
91.05,83.15,0x241c248b0db328e25921a91d04f43c985dedbd07,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241c248b0db328e25921a91d04f43c985dedbd07_EncryptedToken.sol
91.05,83.15,0x7d227fe3c5885c3875180e03c548d09ebe1b0119,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d227fe3c5885c3875180e03c548d09ebe1b0119_EncryptedToken.sol
91.05,78.90,0x6947c40ba3fa0e0b2689ea3983e57b746d4568a1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6947c40ba3fa0e0b2689ea3983e57b746d4568a1_x32323.sol
91.05,77.97,0xE2b407160AAd5540eAc0e80338b9a5085C60F25B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2b407160AAd5540eAc0e80338b9a5085C60F25B_GPN.sol
91.05,83.82,0x4d9deb2adce853df52d8567f535b864905f23372,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9deb2adce853df52d8567f535b864905f23372_VAToken.sol
91.05,83.82,0xdfe315d117ebd8b6ca2315a779d33a0e358f1ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe315d117ebd8b6ca2315a779d33a0e358f1ab5_VAToken.sol
90.74,83.15,0x1ba3f2ea2ffc809a7b871ac8781906065aa04bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba3f2ea2ffc809a7b871ac8781906065aa04bfb_GELCoin.sol
90.74,83.15,0xb8a037660cb36ff8d261d85f84c5a9e1077652b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a037660cb36ff8d261d85f84c5a9e1077652b2_EncryptedToken.sol
90.74,83.15,0x64b09d1a4b01db659fc36b72de0361f2c6c521b1,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b09d1a4b01db659fc36b72de0361f2c6c521b1_EncryptedToken.sol
90.74,83.15,0xf8ba207b3a590dbc99c18d38f6df0ba6398f734c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ba207b3a590dbc99c18d38f6df0ba6398f734c_EncryptedToken.sol
90.74,83.15,0xfcd1d13e8709a91628f507c1368d21582454329e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd1d13e8709a91628f507c1368d21582454329e_EncryptedToken.sol
90.74,83.15,0xc524079859fd32597f257c175c5f9e239c1dd2db,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c524079859fd32597f257c175c5f9e239c1dd2db_EncryptedToken.sol
90.74,83.15,0xd16dfe7a7f447b00122a01efd5acb99a7aee7c04,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16dfe7a7f447b00122a01efd5acb99a7aee7c04_EncryptedToken.sol
90.74,81.64,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25bcec5d3801ce3a794079bf94adf1b8ccd802d_MANToken.sol
90.74,82.58,0x4beea326249b0d9866c3d4d6559bcad2cd979372,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4beea326249b0d9866c3d4d6559bcad2cd979372_SLPC_ERC20Token.sol
90.74,82.58,0x1d840cb510f084e6154c85d14d98cdc8f7a3b4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d840cb510f084e6154c85d14d98cdc8f7a3b4d5_DYLC_ERC20Token.sol
90.74,81.22,0x01D2A52708d0D8FC4D639F09a13AE87a2aeC4390,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D2A52708d0D8FC4D639F09a13AE87a2aeC4390_TokenERC20.sol
90.74,77.74,0xfb340423dfac531b801d7586c98fe31e12a32f31,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb340423dfac531b801d7586c98fe31e12a32f31_GEMCHAIN.sol
90.74,71.38,0x4d2d51319c8a2bffbabb2df614a03ec0d4ebde67,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d2d51319c8a2bffbabb2df614a03ec0d4ebde67_Fomo5d.sol
90.74,82.87,0x4118d7f757ad5893b8fa2f95e067994e1f531371,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4118d7f757ad5893b8fa2f95e067994e1f531371_BitGuildCrowdsale.sol
90.74,72.46,0x2693fec782aaa59e9604f4fd3bbba3cef8146061,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2693fec782aaa59e9604f4fd3bbba3cef8146061_Leimen.sol
90.74,82.02,0x9077dac7f64d4381f283a86a7aa687a4ad84e5c6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9077dac7f64d4381f283a86a7aa687a4ad84e5c6_VoxelX.sol
90.74,82.02,0x65fa57e698ee70365a74bdd29a47da09f0db37a7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fa57e698ee70365a74bdd29a47da09f0db37a7_Secure.sol
90.43,84.21,0x84148e0e8332e5a965ae33aacb84b6b1a3901dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84148e0e8332e5a965ae33aacb84b6b1a3901dc5_LexitToken.sol
90.43,72.22,0x3d11a869c9a97c1c9c6a0ce058a98db20bb753db,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d11a869c9a97c1c9c6a0ce058a98db20bb753db_OffGridParadise.sol
90.43,72.22,0x5ba2948083538208fca28de380b93cffb3b75fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5ba2948083538208fca28de380b93cffb3b75fe0_OffGridParadise.sol
90.43,82.85,0xe995E03275dAfDb7CC1Fa17C6BBC21bFED379fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e995E03275dAfDb7CC1Fa17C6BBC21bFED379fdd_SWAP.sol
90.43,75.41,0xa1900a0595a0e925b9ee727ff35c1a14297b0b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1900a0595a0e925b9ee727ff35c1a14297b0b9d_CO2C.sol
90.43,75.41,0x2126e1f9bb414a0f58afccf14c77016a3eb811c4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2126e1f9bb414a0f58afccf14c77016a3eb811c4_CO2A.sol
90.43,75.41,0x007f0bea7c30834ac517cc1e6684b2aaae2f1c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f0bea7c30834ac517cc1e6684b2aaae2f1c0d_CO2C.sol
90.43,75.41,0xb90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90e7a7106f15a77d1c4cf9f6996a3aa2dd68a5c_MNTA.sol
90.43,75.41,0xaec70b318656ba0be0839f22c232e4b3429e9b64,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec70b318656ba0be0839f22c232e4b3429e9b64_Co2Bit.sol
90.43,73.86,0xbf3f09e4eba5f7805e5fac0ee09fd6ee8eebe4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3f09e4eba5f7805e5fac0ee09fd6ee8eebe4cb_BGXToken.sol
90.12,84.41,0x7041b9271fdb6ec61e8634a646f25a23f4273149,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7041b9271fdb6ec61e8634a646f25a23f4273149_GCRTokenERC20.sol
90.12,83.15,0xb7e301eec28c53f6ebf1808665ef84b1bbfe61d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e301eec28c53f6ebf1808665ef84b1bbfe61d0_MyAdvancedToken.sol
90.12,79.37,0x08dc9908c01b54c3c28fa56012bf0e8450adc4d8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dc9908c01b54c3c28fa56012bf0e8450adc4d8_TokenERC20.sol
90.12,83.15,0x599c28f3c2c5908fd72b607fac642b3eed315693,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599c28f3c2c5908fd72b607fac642b3eed315693_MyAdvancedToken.sol
90.12,83.15,0xD23673a0D80C624dd52ca8bf5208c9193ED0E6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23673a0D80C624dd52ca8bf5208c9193ED0E6A5_MyAdvancedToken.sol
90.12,81.31,0x31fe7e62254B239305CBbddA71822186a0b3B38c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fe7e62254B239305CBbddA71822186a0b3B38c_ILOTContract.sol
89.81,82.93,0x83adb0d1c3f853e33cf317c3fcf0f3d02e287c54,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83adb0d1c3f853e33cf317c3fcf0f3d02e287c54_SDR.sol
89.81,82.93,0x001b6e5c7322899355eb65486e8cbb7dbbf19127,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001b6e5c7322899355eb65486e8cbb7dbbf19127_SDR22.sol
89.81,84.43,0x5d357c787c66ac1b09edc55e37abb28f3cc5b928,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d357c787c66ac1b09edc55e37abb28f3cc5b928_CarbonExchangeCoinToken.sol
89.81,84.43,0x0eb152d2bba8af722d7e296a1f223d819c3bbb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb152d2bba8af722d7e296a1f223d819c3bbb1f_CarbonExchangeCoinToken.sol
89.81,82.97,0xaa5645e59823af246f09343cf6dc4f6c536f9b74,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5645e59823af246f09343cf6dc4f6c536f9b74_SDR22.sol
89.81,84.43,0xdaa7b48567fa36d00d2d1213de4621a3f769b155,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa7b48567fa36d00d2d1213de4621a3f769b155_BpsToken.sol
89.81,84.02,0xdc3a7c3b778222cfe77a50ae6b7c284c577d8a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3a7c3b778222cfe77a50ae6b7c284c577d8a5a_MyShareToken.sol
89.81,84.43,0x2ee8e9c39beeed33f0bfd744163c309daed6b35a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee8e9c39beeed33f0bfd744163c309daed6b35a_eddToken.sol
89.81,84.32,0xd86f790b2bfca7b224165662ae5bb21663a999a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86f790b2bfca7b224165662ae5bb21663a999a1_GCRTokenERC20.sol
89.81,84.43,0x87a643e8f3258bf222ec3cc88ce00ab767bfb213,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a643e8f3258bf222ec3cc88ce00ab767bfb213_MyAdvancedToken.sol
89.81,84.43,0x4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4_Tube.sol
89.81,84.43,0xc382789470593a9bd60544e5252fa2c440062082,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c382789470593a9bd60544e5252fa2c440062082_HVB.sol
89.81,84.43,0xbfdef7a999afbbec7e2abfcd803b0b4f4510944a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdef7a999afbbec7e2abfcd803b0b4f4510944a_CM.sol
89.81,84.43,0xc64a30d8f1e15a9151ba6d2502603a76f97353fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a30d8f1e15a9151ba6d2502603a76f97353fc_APSP.sol
89.81,83.15,0x34f940a0311f6f6015fee8ddc1e2eb7985202690,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f940a0311f6f6015fee8ddc1e2eb7985202690_CWS.sol
89.81,83.59,0x291fe087234eaa19f8b16b5d341b4e4540c220aa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291fe087234eaa19f8b16b5d341b4e4540c220aa_Ldt.sol
89.81,84.02,0x506f1607ba1ab3a063478cc92613aa6d964be612,smart-contract-sanctuary-ethereum/contracts/mainnet/50/506f1607ba1ab3a063478cc92613aa6d964be612_MyAdvancedToken.sol
89.81,84.55,0x92a0b95b6926870c5f6fd5f5d8a093f539f650d4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a0b95b6926870c5f6fd5f5d8a093f539f650d4_AMToken.sol
89.81,81.81,0x7d9121fc66c2518f9023d40328b14bf42dded361,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9121fc66c2518f9023d40328b14bf42dded361_MyAdvancedToken.sol
89.81,83.59,0x68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ab6fe6ed1a3f5ac04b7469921887a9b3f6c7b2_Zmbc.sol
89.81,83.15,0x1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cfa0b95c531bc2c88a81a4263f6a6f5c1613b96_MyAdvancedToken.sol
89.81,83.15,0x96872d8a2f4f5f2ffc00aadd2be9960cf18218d8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96872d8a2f4f5f2ffc00aadd2be9960cf18218d8_MyAdvancedToken.sol
89.81,83.15,0x9368f5136b2646d38aea8972a996c2d9e0f2b324,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9368f5136b2646d38aea8972a996c2d9e0f2b324_MyAdvancedToken.sol
89.81,83.15,0x52e2a7dbb799e402d33a36c6ecd5f0fc78c95031,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e2a7dbb799e402d33a36c6ecd5f0fc78c95031_MyAdvancedToken.sol
89.81,83.15,0x05f8b281410c9327a1bbf508db380fd967c31df6,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8b281410c9327a1bbf508db380fd967c31df6_MyAdvancedToken.sol
89.81,83.15,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
89.81,83.15,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
89.81,83.15,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
89.81,83.15,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
89.81,83.15,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
89.81,83.15,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
89.81,83.15,0x47a350bb713542cb629bd4c759d54e2572978562,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a350bb713542cb629bd4c759d54e2572978562_MyAdvancedToken.sol
89.81,83.66,0xbbd021f65e0b26149ead8bc042f343c402d84495,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd021f65e0b26149ead8bc042f343c402d84495_MyAdvancedToken.sol
89.81,82.85,0x73bd0cba93bbb6bc332ad47ea0ae31ae05e44cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bd0cba93bbb6bc332ad47ea0ae31ae05e44cb0_HyperChipToken.sol
89.81,79.75,0xe649e289bc2a29e3c7beebd187ba3ee2b0cdc759,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e649e289bc2a29e3c7beebd187ba3ee2b0cdc759_JiucaiToken.sol
89.81,74.68,0xe2d4b55a72977ce72d4d5c87307c14de251a6231,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d4b55a72977ce72d4d5c87307c14de251a6231_Trabet_Coin_PreICO.sol
89.51,84.12,0x81fdb4c16ebbd851221c842341e953603ba1debc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fdb4c16ebbd851221c842341e953603ba1debc_InitialCoinOfferingToken.sol
89.51,82.73,0xe887d4FCeD09cb2904dbA4f7Db1cC46e29d39579,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e887d4FCeD09cb2904dbA4f7Db1cC46e29d39579_CSAToken.sol
89.51,83.15,0x59004a80a03dc611377866317f50988a9eefc3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59004a80a03dc611377866317f50988a9eefc3d7_EncryptedToken.sol
89.51,83.15,0x0033fb5561719b8b697b604466d6d39308c58191,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0033fb5561719b8b697b604466d6d39308c58191_EncryptedToken.sol
89.51,83.15,0x633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633d4a2a8d5f498dfbb8a9f59230f0a9d1446df4_EncryptedToken.sol
89.51,83.15,0xfa1d63b87f40c92d27bfb255419c1ea8c49086de,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa1d63b87f40c92d27bfb255419c1ea8c49086de_EncryptedToken.sol
89.51,83.15,0xee3dc775669d2415cad8b5b424e6c97ad60ebef5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3dc775669d2415cad8b5b424e6c97ad60ebef5_EncryptedToken.sol
89.51,83.15,0x1fd41ee561b9136ff3d1f5a8c4384e8640892097,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd41ee561b9136ff3d1f5a8c4384e8640892097_EncryptedToken.sol
89.51,83.15,0x31fc37ccafa5ce3986eb4ba758300a67a2283294,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fc37ccafa5ce3986eb4ba758300a67a2283294_EncryptedToken.sol
89.51,83.33,0x4e6b294e9cbe702f76a34949cf1674961211e5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e6b294e9cbe702f76a34949cf1674961211e5fc_MSXAdvanced.sol
89.51,78.91,0xffb74c57def8667afadb4e05b64a928047e1c55c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb74c57def8667afadb4e05b64a928047e1c55c_x32323.sol
89.51,77.39,0x1016b4d3ef298d3fede4bda673b936de5f91435e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1016b4d3ef298d3fede4bda673b936de5f91435e_x32323.sol
89.51,75.08,0x912345258ccbefd3b906210a7364ab495a34f5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912345258ccbefd3b906210a7364ab495a34f5c8_x32323.sol
89.51,70.58,0x02f2d4a04e6e01ace88bd2cd632875543b2ef577,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f2d4a04e6e01ace88bd2cd632875543b2ef577_CustomToken.sol
89.51,70.58,0x70f823ed7643fd7a26fdf8753827d31c16374fde,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f823ed7643fd7a26fdf8753827d31c16374fde_CustomToken.sol
89.51,81.88,0x08a41ce962d328418f21ccb39d49df5ea974c8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a41ce962d328418f21ccb39d49df5ea974c8ac_CAPTOZ.sol
89.51,81.88,0x0cb04783732bcfd6c5d44c166d71d97a50a257e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb04783732bcfd6c5d44c166d71d97a50a257e5_COBToken.sol
89.20,82.85,0x35f06858577b526a9351C6d42c89748281b6FE30,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f06858577b526a9351C6d42c89748281b6FE30_MyAdvancedToken.sol
89.20,78.80,0x59dfd53a5279df812ea29d78c5c3160a82a22351,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dfd53a5279df812ea29d78c5c3160a82a22351_FirstCryptoBank.sol
89.20,83.15,0x0f3fb55b5f4a3c42e87c11b5c1e3096ee2419d59,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3fb55b5f4a3c42e87c11b5c1e3096ee2419d59_MyAdvancedToken.sol
89.20,83.15,0x26f2f1ed7a89fa4202b3ca72e5e32aa66bef334f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f2f1ed7a89fa4202b3ca72e5e32aa66bef334f_CreateCodeToken.sol
89.20,83.15,0x53c2a294701530a01a33b7a69fa41ccf3669a314,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2a294701530a01a33b7a69fa41ccf3669a314_MyAdvancedToken.sol
89.20,83.05,0xf0eeb04b00a9c5bc026d22433c1d94315b7219db,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0eeb04b00a9c5bc026d22433c1d94315b7219db_OneExchangeToken.sol
89.20,83.05,0xa62a4a579c8a18ca8aed837aa8825a74e2e54a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62a4a579c8a18ca8aed837aa8825a74e2e54a4f_OneExchangeToken.sol
89.20,83.16,0xcd2DDEc1150Ded7A28834169683A0DBc93a782c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2DDEc1150Ded7A28834169683A0DBc93a782c2_SuperCarbonCoinToken.sol
89.20,83.05,0x0441db9fbcc1686e39bcebd24b49aef259179e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0441db9fbcc1686e39bcebd24b49aef259179e4e_WorldSafetySecurityToken.sol
89.20,83.05,0x31ac1331eed69beefb33aa992989605beac875d2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1331eed69beefb33aa992989605beac875d2_DeWeiSecurityServiceToken.sol
89.20,83.16,0x8b801af263b32a118575fc85e44fa05a2e8f6b36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b801af263b32a118575fc85e44fa05a2e8f6b36_CIBNLiveInteractiveToken.sol
89.20,83.44,0x1dC211ED642733Da8BADeEd7d529E9b67295593b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dC211ED642733Da8BADeEd7d529E9b67295593b_ergo.sol
89.20,83.16,0xb92847114b1948f7c08dc6cd45546e2fb48b836d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92847114b1948f7c08dc6cd45546e2fb48b836d_Zmbc.sol
