N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.53,71.63,0x8f652DbA54bC45d874220eD25782829B6f5Ef30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f652DbA54bC45d874220eD25782829B6f5Ef30f_Crowdsale.sol
94.40,72.80,0x8615ddfe9d4c9e58abff01c999731f3e9e556e80,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8615ddfe9d4c9e58abff01c999731f3e9e556e80_DAPBOXToken.sol
94.27,70.93,0x221b9e453391c24d52c551542d791206f5747c57,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221b9e453391c24d52c551542d791206f5747c57_JincorTokenPreSale.sol
94.27,70.93,0x2da22Bea3C346038626Bb1775C8f1e7d98d20607,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da22Bea3C346038626Bb1775C8f1e7d98d20607_JincorToken.sol
94.27,70.93,0x949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39,smart-contract-sanctuary-ethereum/contracts/mainnet/94/949C9B8dFf9b264CAD57F69Cd98ECa1338F05B39_JincorTokenPreSale.sol
94.27,77.44,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
94.27,70.49,0x61725f3db4004AFE014745B21DAb1E1677CC328b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61725f3db4004AFE014745B21DAb1E1677CC328b_DAXT.sol
94.27,73.90,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
94.27,73.90,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
94.27,73.90,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
94.27,73.90,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
94.27,73.90,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
94.27,73.90,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
94.27,73.90,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
94.27,73.90,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
94.27,74.93,0x602087badcb6ed10cc0dff3301b50d6f1993f3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602087badcb6ed10cc0dff3301b50d6f1993f3b3_ArtifactCoin.sol
94.27,74.93,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
94.14,72.27,0x221535cbced4c264e53373d81b73c29d010832a5,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221535cbced4c264e53373d81b73c29d010832a5_MooToken.sol
94.14,72.27,0xCC3572f8f39643890746e09e0F908Ef7153b2a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC3572f8f39643890746e09e0F908Ef7153b2a6B_MooTokenSale.sol
94.14,74.67,0xa4d16e0a537f30c6c35bde0df23d7b188682582e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d16e0a537f30c6c35bde0df23d7b188682582e_ScorpioCoin.sol
94.14,75.23,0x8ea0ffcae512143cb38c17696591025d0a756655,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0ffcae512143cb38c17696591025d0a756655_Token.sol
94.14,75.23,0x19fc174fe7143193cc4612d34730ea117c8a93bd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc174fe7143193cc4612d34730ea117c8a93bd_Token.sol
94.14,70.69,0x385fe0597fb60c281b54955e7d15c07578ce745b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385fe0597fb60c281b54955e7d15c07578ce745b_Cherrio.sol
94.14,71.55,0x17B7DDD2962226Ef9428313eD62799060fB812B7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B7DDD2962226Ef9428313eD62799060fB812B7_Crowdsale.sol
94.01,73.31,0x926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b72ed577b5b9d2f6ad84f503c5d34ca4fb26e_ReporterToken.sol
94.01,73.31,0xba0acae9e66474cdb9f4adbd010145042aac7eec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0acae9e66474cdb9f4adbd010145042aac7eec_ReporterTokenSale.sol
93.88,73.55,0x9a49f02e128a8E989b443a8f94843C0918BF45E7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a49f02e128a8E989b443a8f94843C0918BF45E7_TokToken.sol
93.88,72.04,0x2d3853305870aaa043267bbae0edafd7baba78df,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3853305870aaa043267bbae0edafd7baba78df_MIOTToken.sol
93.88,74.04,0x07ac1bbbdd09fc134fcd0cbaebdcf7979c711907,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ac1bbbdd09fc134fcd0cbaebdcf7979c711907_BexProContract.sol
93.88,72.05,0xc3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc_SHPToken.sol
93.88,71.63,0x137f0a82473df04cd601b20c9943d89cdd592fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f0a82473df04cd601b20c9943d89cdd592fd6_WebcoinCrowdsale.sol
93.88,72.92,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
93.75,70.93,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
93.75,71.31,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
93.62,74.34,0x3dc4BE2B39E929f086aDa8bf956F24c848fbde45,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc4BE2B39E929f086aDa8bf956F24c848fbde45_Token.sol
93.62,74.34,0xa7D81c86F9934b56Dd00FA826C319330D628d31F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7D81c86F9934b56Dd00FA826C319330D628d31F_Token.sol
93.62,70.17,0x14a0537398fb29be6a35590cd8669ac799c1477a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a0537398fb29be6a35590cd8669ac799c1477a_CyBit.sol
93.62,70.17,0xa75394e80d043c89d3ac6741ebd8508842e24232,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75394e80d043c89d3ac6741ebd8508842e24232_CyBitInternal.sol
93.62,72.69,0x3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a112d5bd99d4e9906a6aaf86dcb1891434c5ca4_MavroToken.sol
93.62,73.66,0xa15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15c7ebe1f07caf6bff097d8a589fb8ac49ae5b3_NPXSToken.sol
93.62,73.66,0x503d933a7b61ed102dc941f4d5996a1924c3fbbb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503d933a7b61ed102dc941f4d5996a1924c3fbbb_perpetuum.sol
93.62,73.66,0x8f885982473e2453afdcf4de89ac26dd280b7830,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f885982473e2453afdcf4de89ac26dd280b7830_Werbecoin.sol
93.62,73.66,0x0ebe8525eea4e37268aaf692c2fb5e54400d2971,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebe8525eea4e37268aaf692c2fb5e54400d2971_Spendelotto.sol
93.49,73.37,0xcad5b0bc745cda0822a2a87afe1d3fae5bd5de72,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad5b0bc745cda0822a2a87afe1d3fae5bd5de72_LEN.sol
93.49,72.89,0x2efb0309f41648a9faa935e189e2c8ff763bce75,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efb0309f41648a9faa935e189e2c8ff763bce75_MSCE.sol
93.49,72.74,0xcb421c4fe6ec187706dfcc02f6063e0d46f2830a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb421c4fe6ec187706dfcc02f6063e0d46f2830a_MSCE.sol
93.49,72.74,0x6bc8b04d3904967989b0f2bc91b32494f36f82c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bc8b04d3904967989b0f2bc91b32494f36f82c2_msc.sol
93.49,73.44,0x91cdb5bb5969bfed2373e97378354052bbc606f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cdb5bb5969bfed2373e97378354052bbc606f2_DRCToken.sol
93.49,72.63,0xf8da85cc83fe074d69f5e15ad70e439b725450a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8da85cc83fe074d69f5e15ad70e439b725450a2_MatreXaCrowdsale.sol
93.49,73.50,0x1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be6ff0d69f43f401cd2ff0cbc200d2f7ecee452_TemplateCrowdsale.sol
93.49,73.50,0x7ae48b0fcda6866b1d3ecce130765e339c74fad8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae48b0fcda6866b1d3ecce130765e339c74fad8_TemplateCrowdsale.sol
93.49,73.50,0x3b69bd6342a5434c3fa78a885e9a35aa210f7176,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b69bd6342a5434c3fa78a885e9a35aa210f7176_TemplateCrowdsale.sol
93.49,73.50,0x05711090b4d375431e841ea79e52666f623d3353,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05711090b4d375431e841ea79e52666f623d3353_TemplateCrowdsale.sol
93.36,73.40,0xa3a205324988ec0ef09f0d2b3a605a4b936d09ea,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a205324988ec0ef09f0d2b3a605a4b936d09ea_IrisToken.sol
93.36,73.40,0x7C13b6da856189BCC9dbbDEa362D7df989243742,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C13b6da856189BCC9dbbDEa362D7df989243742_IrisTokenPrivatSale.sol
93.36,77.87,0xefcec6d87e3ce625c90865a49f2b7482963d73fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efcec6d87e3ce625c90865a49f2b7482963d73fe_FETCOIN.sol
93.36,80.63,0xe736965737a317be721707d61c30b7c327f57758,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e736965737a317be721707d61c30b7c327f57758_Petcoin.sol
93.36,80.63,0x111877926446bc92ceea9edac12854e2aaa25eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111877926446bc92ceea9edac12854e2aaa25eb2_AidEvaCoin.sol
93.36,80.63,0x4c1a22be48ef517391a491547389fb5f4f75a885,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1a22be48ef517391a491547389fb5f4f75a885_NEWSOKUCOIN.sol
93.36,80.63,0x1a057180e7d092427289d9dd22bc6afb2188a9b8,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a057180e7d092427289d9dd22bc6afb2188a9b8_BERTCLUBCOIN.sol
93.36,80.63,0xcf083512f5152b2ba4293cafe78466596b253782,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf083512f5152b2ba4293cafe78466596b253782_AidEvaCoin.sol
93.36,80.63,0xf7a2b8fa50f043d4e6d243b598ff1d03f18c1a00,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a2b8fa50f043d4e6d243b598ff1d03f18c1a00_COMETUBU.sol
93.36,80.63,0x84c8129f145ae59cba7a0221702fcbc4c2a1472f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c8129f145ae59cba7a0221702fcbc4c2a1472f_TwoDimensions.sol
93.36,80.63,0x1c1d65c424a7c316f3134532e80adc4de142fd50,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1d65c424a7c316f3134532e80adc4de142fd50_Visualrocktoken.sol
93.36,80.63,0x7d81c361d6ac60634117dd81ab1b01b8dc795a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d81c361d6ac60634117dd81ab1b01b8dc795a9d_LILITHCOIN.sol
93.36,80.63,0x3b72b2766c0499910345687ee5b16dc859d4a7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b72b2766c0499910345687ee5b16dc859d4a7c8_HARITECOIN.sol
93.36,80.63,0x89d97659a9bca181044e1b3e819ec484747d200c,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d97659a9bca181044e1b3e819ec484747d200c_ARTISTCOIN.sol
93.36,80.63,0x62ec022aca1fc3874295bad446915bd349d64ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec022aca1fc3874295bad446915bd349d64ebc_NEKOCOIN.sol
93.36,80.63,0x1190b071b80a37953ab465a34896d96ef2ea4b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190b071b80a37953ab465a34896d96ef2ea4b9d_ToukenToken.sol
93.36,80.63,0x4a6b53706ef8ffa05b777f29e46ff7be119d69e5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a6b53706ef8ffa05b777f29e46ff7be119d69e5_DIETSweets.sol
93.36,80.63,0x80623c126ce442980666ef38a72ec7b9e80f4706,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80623c126ce442980666ef38a72ec7b9e80f4706_VRJToken.sol
93.36,80.63,0x433e6d2e5a2eb07a62885b3c1fb08d74e7927811,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433e6d2e5a2eb07a62885b3c1fb08d74e7927811_DIETCoin.sol
93.36,80.63,0xf6caa4bebd8fab8489bc4708344d9634315c4340,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6caa4bebd8fab8489bc4708344d9634315c4340_BDACoin.sol
93.36,80.63,0x2f61082fe531d41975b435abc65826d869ef9424,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f61082fe531d41975b435abc65826d869ef9424_GOSHUIN.sol
93.36,80.63,0x253f6e0bfe6c7675e8513b4c132f00b00b951d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/253f6e0bfe6c7675e8513b4c132f00b00b951d5e_Arascacoin.sol
93.36,80.63,0x91edec8c1f44d34244b5e7e2631dd7c5cee1b19c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91edec8c1f44d34244b5e7e2631dd7c5cee1b19c_YELLQASH.sol
93.36,80.63,0xcec8a8521d49080e5b7a04ae5ff022c70b1efd0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec8a8521d49080e5b7a04ae5ff022c70b1efd0f_GOSHUIN.sol
93.36,80.34,0x4aff7f37696ce3bb0dbe10dd63bae8dc9f634623,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aff7f37696ce3bb0dbe10dd63bae8dc9f634623_Alpon.sol
93.36,80.34,0x296ec7b2b224ea122f8f8f9be2a824df092fc82c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296ec7b2b224ea122f8f8f9be2a824df092fc82c_Scaltinof.sol
93.36,80.34,0xce9ecc71e134a4d2d36a8258082eeab6d1318da7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9ecc71e134a4d2d36a8258082eeab6d1318da7_Alpon.sol
93.36,80.34,0x90fd55fb4d68cb96e9ab26253d0f0b59a728abc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fd55fb4d68cb96e9ab26253d0f0b59a728abc1_Alpon.sol
93.36,80.34,0x9de71f91f9e5c3054ffcd0f624fca5655e600ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9de71f91f9e5c3054ffcd0f624fca5655e600ac6_Alpon.sol
93.36,80.34,0x2b47d4f1fa2135e764917ee01858baf796a2058c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b47d4f1fa2135e764917ee01858baf796a2058c_Ecoin.sol
93.36,76.76,0x6686d9b490b1d9aee1ebd0514e796641c301b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6686d9b490b1d9aee1ebd0514e796641c301b46f_MYJ256.sol
93.36,70.13,0x262316b5837d915d1fc985b6fd5c720a36a673a8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262316b5837d915d1fc985b6fd5c720a36a673a8_EraSwapToken.sol
93.36,70.13,0x2ce59e1f4c4159e087d1e2e16db2b606f67a2f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce59e1f4c4159e087d1e2e16db2b606f67a2f3a_EraSwapToken.sol
93.36,71.63,0xC3416bB7bF4494778D9f1A7898bf132d78D8B8B1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3416bB7bF4494778D9f1A7898bf132d78D8B8B1_Tge.sol
93.23,70.98,0x03ec7bb59be036870ef696a2abf124f496d6735a,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ec7bb59be036870ef696a2abf124f496d6735a_SancojTokenContract.sol
93.23,73.41,0x501a752f6cb44bd7c8e9ea0d97347d6c65a48ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a752f6cb44bd7c8e9ea0d97347d6c65a48ea5_TalentCoin.sol
93.23,74.74,0x3a018b8245b6d9b0abc2808eb4be03a17e0fecf8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a018b8245b6d9b0abc2808eb4be03a17e0fecf8_Cryptoya.sol
93.23,71.63,0x226a1f1460099321207c15931e6d6ce25e7c2832,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226a1f1460099321207c15931e6d6ce25e7c2832_OncoToken.sol
93.23,77.96,0x6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4fe5b5b3f8a60fd5d036940afef65c73e4d2ae_MCFitCrowdsale.sol
93.23,72.92,0xf4c5304366a87ff14bbae4ef8ae252c2c1243d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c5304366a87ff14bbae4ef8ae252c2c1243d8d_MeshCrowdsale.sol
93.23,73.30,0x801836f7a5b10a30c0feeedab531cdc76c41e66b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801836f7a5b10a30c0feeedab531cdc76c41e66b_VantageCrowdsale.sol
93.23,72.92,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
93.23,72.92,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
93.23,72.92,0xC25A27281e10f140A97EA5f845c0De1BF8782f90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25A27281e10f140A97EA5f845c0De1BF8782f90_SimpleLSTDistribution.sol
93.23,73.27,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
93.23,75.62,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
93.23,72.63,0xbc8d10a267c3ab4f3f00903d7fb4c22de005a6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8d10a267c3ab4f3f00903d7fb4c22de005a6dc_MatreXaCrowdsale.sol
93.10,70.93,0xff1bafaa5be1b39bcbc1f2c7c3c368421d677b77,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1bafaa5be1b39bcbc1f2c7c3c368421d677b77_JincorToken.sol
93.10,73.64,0xb5c26476200d5665ee6f2ee155d72327043495a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c26476200d5665ee6f2ee155d72327043495a4_TORUE.sol
93.10,73.64,0x00138bd67465733ae1bedfd2105a6ffa83af97d8,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00138bd67465733ae1bedfd2105a6ffa83af97d8_TORUE.sol
93.10,79.96,0x94b322df3a8206cef343bfd573378c353f2fa4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b322df3a8206cef343bfd573378c353f2fa4ec_MangachainToken.sol
93.10,71.96,0x75dea24e6d215434a02d19cb277595859bc58715,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dea24e6d215434a02d19cb277595859bc58715_PresaleFirst.sol
93.10,80.05,0x7d5404ea3344745f80d039c28efbe44742935593,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5404ea3344745f80d039c28efbe44742935593_Arascacoin.sol
93.10,73.41,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
93.10,73.50,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
93.10,79.58,0x434481b1d22ca37d17cfaecfa2a27b93c377e188,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434481b1d22ca37d17cfaecfa2a27b93c377e188_SAMURAI.sol
93.10,73.41,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
93.10,73.50,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
93.10,73.41,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
93.10,72.92,0x71ae0bd9eb29fd697421cf428cd2b51727301fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ae0bd9eb29fd697421cf428cd2b51727301fdf_MDKICO.sol
93.10,73.50,0xf1a3dc9de80f17a22b43acecaae62f5480063111,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a3dc9de80f17a22b43acecaae62f5480063111_TemplateCrowdsale.sol
92.97,75.88,0xbfaa8cf522136c6fafc1d53fe4b85b4603c765b8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfaa8cf522136c6fafc1d53fe4b85b4603c765b8_Winchain.sol
92.97,71.63,0xed64142f7d0a4d94ce0e7fe45d12f712fe360bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed64142f7d0a4d94ce0e7fe45d12f712fe360bd0_COTCoin.sol
92.97,80.63,0x33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e972a4c2624d5b4cf2d5fee3a1e54dabe9d25e_SGCL.sol
92.97,79.58,0x58ac2e510e41fd878d81131cf8d87bc09b2a7afd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ac2e510e41fd878d81131cf8d87bc09b2a7afd_ExhaustionCoin.sol
92.97,79.58,0x02c41cde8a11fcf333277f2bc543eb2b0925809c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c41cde8a11fcf333277f2bc543eb2b0925809c_DHAMAR.sol
92.97,79.58,0x511d91ae6208acbf477a04d9770840a1444d20f2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511d91ae6208acbf477a04d9770840a1444d20f2_Visualrockcoin.sol
92.97,79.58,0x3c294199c9d2e3f25a59bfc2db3568b220bb63c7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c294199c9d2e3f25a59bfc2db3568b220bb63c7_Zeinun.sol
92.97,79.58,0xd214cfa712be84cf01ebde493c4c00129ce67842,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d214cfa712be84cf01ebde493c4c00129ce67842_ANIMETOKEN.sol
92.97,79.58,0x8cf217e285cc2cdaf0b05383341da7739812eb0e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf217e285cc2cdaf0b05383341da7739812eb0e_CEEDCOIN.sol
