N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.67,0xb0bda0bd3edc66dd88c977ce1c915bef9f7ea765,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0bda0bd3edc66dd88c977ce1c915bef9f7ea765_WOWDGovernor.sol
100.00,97.67,0x7C68F67B16F2233A1eD5972EA1a8f2238DaA606E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C68F67B16F2233A1eD5972EA1a8f2238DaA606E_AdventureDAO.sol
97.62,80.91,0x5f3178c155cB96f3Fd42E66933efF941a1122D79,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3178c155cB96f3Fd42E66933efF941a1122D79_FilterERC721V1.sol
97.62,80.91,0x5258Db198f6E39889bfCA6016786AF562Ab8bE91,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5258Db198f6E39889bfCA6016786AF562Ab8bE91_FilterERC1155V1.sol
97.62,86.74,0x36E43065e977bC72CB86Dbd8405fae7057CDC7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E43065e977bC72CB86Dbd8405fae7057CDC7fD_ARCHA.sol
97.62,71.82,0x5D10A0513f6F15E207AcBdE363a262cd0E99881B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D10A0513f6F15E207AcBdE363a262cd0E99881B_DropspaceSale.sol
97.62,86.05,0xFA6a07f3551bF0ceE88D494780ce793AF452Cbca,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6a07f3551bF0ceE88D494780ce793AF452Cbca_PSMRouter.sol
97.62,81.28,0x1Fa8dA0B63C639a7b53baE343e5761D56F898bAc,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fa8dA0B63C639a7b53baE343e5761D56F898bAc_MurMurCat.sol
97.62,71.82,0xA872947E420Fc87d0aD56B6C296439f55C3768DC,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A872947E420Fc87d0aD56B6C296439f55C3768DC_DropspaceSale.sol
97.62,72.09,0x78FDE77737d5b9ab32fC718C9535c7f1B8ce84dB,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78FDE77737d5b9ab32fC718C9535c7f1B8ce84dB_GiversPFP.sol
97.62,80.81,0x9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed_LaPrairieNFTProduction.sol
97.62,80.81,0x2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8_LaPrairieNFTProduction.sol
97.62,82.17,0x61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61D63b034B6b5D4F4c83a153cB9050fd5faBFDF3_iETH.sol
97.62,82.17,0xfb8f11F54409370fe21e81BADB265053829A173E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8f11F54409370fe21e81BADB265053829A173E_iETH.sol
97.62,82.17,0xca7e16B3c1736f1f65a659fB010e3669a872322d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca7e16B3c1736f1f65a659fB010e3669a872322d_iETH.sol
97.62,81.40,0xA8A25F8cbfC5053241aB6FA87b865755dcB5501F,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8A25F8cbfC5053241aB6FA87b865755dcB5501F_FeiSkimmer.sol
97.62,81.40,0xf8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ca6c10a794C867497541F5b7A7f96ca2bCd1E8_FeiSkimmer.sol
97.62,97.67,0xd63e45e2f6cf214e7652061e3da830d908d5866a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63e45e2f6cf214e7652061e3da830d908d5866a_StreetCreditDAO.sol
97.62,81.40,0xFc29429D8c8D80320C4AB454131f741F56239c2b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc29429D8c8D80320C4AB454131f741F56239c2b_FeiSkimmer.sol
97.62,97.67,0x06005fd505b752797a99392908efe67721c26683,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06005fd505b752797a99392908efe67721c26683_OtoCoGovernor.sol
97.62,83.72,0x8772D97229A55cf0e2D4AB37766D5DC5647cdF3C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8772D97229A55cf0e2D4AB37766D5DC5647cdF3C_TribeTimelockedDelegatorBurner.sol
97.62,97.67,0xfe8c2654892609445d7d133ea43c339d7c7d16b3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8c2654892609445d7d133ea43c339d7c7d16b3_Address.sol
97.62,97.67,0x6e7e409b781f1c4e237ae378d45019f93a3d8177,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7e409b781f1c4e237ae378d45019f93a3d8177_SynthesisGovernance.sol
97.62,72.09,0x5282449715e7fd49B5186581f2c2a64aF452064b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5282449715e7fd49B5186581f2c2a64aF452064b_SmarterWorx.sol
97.62,72.09,0x4e5B76371182c4685973904Fb3C3B2875204228E,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e5B76371182c4685973904Fb3C3B2875204228E_SmarterWorx.sol
97.62,71.32,0xF5Ac2132eD10fdA36143D0a3cF27940BFb3cD6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5Ac2132eD10fdA36143D0a3cF27940BFb3cD6d1_SchnoodleV7.sol
97.62,71.32,0xe3491845cDbb15b4c3C9730595975eca12Db82e3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3491845cDbb15b4c3C9730595975eca12Db82e3_SchnoodleV8.sol
97.62,74.84,0xdD47F7CBB8b4DEf3c8EDA801BfaAc30796688338,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD47F7CBB8b4DEf3c8EDA801BfaAc30796688338_SchnoodleV9.sol
97.62,74.84,0xeAC2A259f3eBb8fD1097AECcaA62E73b6e43D5bF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAC2A259f3eBb8fD1097AECcaA62E73b6e43D5bF_SchnoodleV9.sol
97.62,82.17,0xFC47D0063de06BA21dfEBF9D6cd6e337150e390f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC47D0063de06BA21dfEBF9D6cd6e337150e390f_iToken.sol
97.62,82.17,0x1a5DE76EF2261fc6Cb281f8a447bEF4E48EF5d25,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5DE76EF2261fc6Cb281f8a447bEF4E48EF5d25_iToken.sol
97.62,82.17,0xAC6BDb1fBeB4EB49EedE568B2d33684B2FAC50FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC6BDb1fBeB4EB49EedE568B2d33684B2FAC50FB_iToken.sol
97.62,82.17,0xe227d81DA324136670E6203AdF20306E48DC3112,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e227d81DA324136670E6203AdF20306E48DC3112_iToken.sol
97.62,72.09,0x90fbe384A03baDa9d439f83E453a50e982cE36F3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fbe384A03baDa9d439f83E453a50e982cE36F3_MAHAXGovernor.sol
97.62,72.09,0xffec018583152ab5f056c5323f1f68b701bf1bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffec018583152ab5f056c5323f1f68b701bf1bc5_MAHAXGovernor.sol
97.62,97.67,0x585cca060422ef1779fb0dd710a49e7c49a823c9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cca060422ef1779fb0dd710a49e7c49a823c9_DaoGovernor.sol
97.62,97.67,0x6cc90c97a940b8a3baa3055c809ed16d609073ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc90c97a940b8a3baa3055c809ed16d609073ea_PonyGovernor.sol
97.62,72.09,0x9A7E7b4c2abe3255deC67E3BF2e6b24b46223111,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A7E7b4c2abe3255deC67E3BF2e6b24b46223111_MAHAXVetoGovernor.sol
97.62,86.74,0x8c4871b80B822A335C401583115A17d19CCDD3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4871b80B822A335C401583115A17d19CCDD3f5_BOOK.sol
97.62,97.67,0x3d3255d21654b9a8325dfe6353ac6b37352eb80b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3255d21654b9a8325dfe6353ac6b37352eb80b_SignataGovernor.sol
97.62,97.67,0xd243f9aafcf32e60b2e9d0ff016cf7f1552d5952,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d243f9aafcf32e60b2e9d0ff016cf7f1552d5952_AggregatedFinanceGovernor.sol
97.62,72.09,0x0fBd92eA11e23D959E1489A9Abb84ae2E4778D31,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBd92eA11e23D959E1489A9Abb84ae2E4778D31_MAHAXGovernor.sol
97.62,72.09,0xe7D23C2B3E9148c46ceC796F018842ab72D5867F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D23C2B3E9148c46ceC796F018842ab72D5867F_MAHAXGovernor.sol
97.62,72.09,0xADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2_MAHAXGovernorMaster.sol
95.24,83.72,0xE66c4De480Bd317054B5a3CF8E8689649d0728c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66c4De480Bd317054B5a3CF8E8689649d0728c9_OwnableTimedMinter.sol
95.24,83.72,0x5389Bd35DED3D9633E5b4DfEf9B5A1B250d7B884,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5389Bd35DED3D9633E5b4DfEf9B5A1B250d7B884_PCVEquityMinter.sol
95.24,95.49,0x2A188F9EB761F70ECEa083bA6c2A40145078dfc2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A188F9EB761F70ECEa083bA6c2A40145078dfc2_FixedPricePSM.sol
95.24,95.49,0x210300C158f95E1342fD008aE417ef68311c49C2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210300C158f95E1342fD008aE417ef68311c49C2_PriceBoundPSM.sol
95.24,95.35,0xC0afe0E649e32528666F993ce63822c3840e941a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0afe0E649e32528666F993ce63822c3840e941a_BondingCurve.sol
95.24,95.35,0xBf5721c5E1C370f6F1A3E21b3972E0AcE93A1E84,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf5721c5E1C370f6F1A3E21b3972E0AcE93A1E84_BondingCurve.sol
95.24,95.49,0x5dde9b4b14edf59cb23c1d4579b279846998205e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde9b4b14edf59cb23c1d4579b279846998205e_PriceBoundPSM.sol
95.24,95.49,0x985f9C331a9E4447C782B98D6693F5c7dF8e560e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985f9C331a9E4447C782B98D6693F5c7dF8e560e_PriceBoundPSM.sol
95.24,95.49,0x0b9A7EA2FCA868C93640Dd77cF44df335095F501,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9A7EA2FCA868C93640Dd77cF44df335095F501_PriceBoundPSM.sol
95.24,93.02,0x90df3AcA8E22d81129E70b9984e48808a2d43062,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90df3AcA8E22d81129E70b9984e48808a2d43062_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,93.02,0xeb36941D9fA523F837691d950466bd21eAd9718d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36941D9fA523F837691d950466bd21eAd9718d_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,93.02,0x9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3329C8EdE4305A0CfEb5eCcD1675A0c4645D38_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,93.02,0xe6b3A02F72Bd6ec9646970dea8C1d7579CF3933E,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b3A02F72Bd6ec9646970dea8C1d7579CF3933E_FixedQuadraticTimelockedDelegatorUpgradeable.sol
95.24,95.49,0x42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd_PriceBoundPSM.sol
95.24,83.72,0x59fA1bB4fBd7fcB055476645F228f13ac14754a8,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59fA1bB4fBd7fcB055476645F228f13ac14754a8_PCVDripController.sol
95.24,83.72,0x62378C316a6161A613D02E11F65290aED79B3eD5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62378C316a6161A613D02E11F65290aED79B3eD5_CollateralizationOracleKeeper.sol
95.24,72.09,0x96160D7F768109bE5882Fb659F434B9ED316d598,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96160D7F768109bE5882Fb659F434B9ED316d598_NFT.sol
95.24,72.09,0x9f7605743c0ce20b6ac749c6783af6ccc1200c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7605743c0ce20b6ac749c6783af6ccc1200c6d_NFT.sol
95.24,95.49,0x98E5F5706897074a4664DD3a32eB80242d6E694B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98E5F5706897074a4664DD3a32eB80242d6E694B_EthPegStabilityModule.sol
95.24,95.49,0xb0e731F036AdfDeC12da77c15aaB0F90E8e45A0e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e731F036AdfDeC12da77c15aaB0F90E8e45A0e_MintRedeemPausePSM.sol
95.24,83.72,0x3e0f66c5687FF917809A3F7fA7096e1Bc409fB03,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0f66c5687FF917809A3F7fA7096e1Bc409fB03_PCVDripController.sol
95.24,71.81,0x2eab9f28bf00d27fee60bb889f23fc1551ec3c79,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eab9f28bf00d27fee60bb889f23fc1551ec3c79_ChangeNowSimpleStaking.sol
95.24,79.84,0xE351832D873673f771CCe54c07Cf8fFAe5c55809,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E351832D873673f771CCe54c07Cf8fFAe5c55809_LPool.sol
95.24,82.17,0x2C3e8742efd65261eCFfbc925feA694e29572bca,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3e8742efd65261eCFfbc925feA694e29572bca_LPool.sol
95.24,86.54,0x18f251FC3CE0Cb690F13f62213aba343657d0E72,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18f251FC3CE0Cb690F13f62213aba343657d0E72_NonCustodialPSM.sol
95.24,86.54,0x8251b0b4e789f07038fe22475621252f4d67ecb7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8251b0b4e789f07038fe22475621252f4d67ecb7_NonCustodialPSM.sol
95.24,72.87,0x3501883a646f1F8417BcB62162372550954D618f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3501883a646f1F8417BcB62162372550954D618f_CashManager.sol
95.24,70.76,0xb4C7cacfdbeE60e9093DFcFE657a8d0Eda90E1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4C7cacfdbeE60e9093DFcFE657a8d0Eda90E1e2_ERC721AmbroseUpgradeable.sol
