N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,70.83,0x4145774d007c88392118f32e2c31686facc9486e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145774d007c88392118f32e2c31686facc9486e_DssSpell.sol
80.00,70.83,0x088d6b3f68bc4f93f90006a1356a21145edd96e2,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088d6b3f68bc4f93f90006a1356a21145edd96e2_DssSpell.sol
73.33,75.00,0x3ae821e8f6a2fe533c6d2d8eda57c34c5d39bc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae821e8f6a2fe533c6d2d8eda57c34c5d39bc0a_HeapX.sol
73.33,70.31,0x88f8CCC064bA2D39cF08D57B6e7504a7B6bE8E4e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f8CCC064bA2D39cF08D57B6e7504a7B6bE8E4e_LendingPoolAddressesProviderRegistry.sol
73.33,70.31,0xA3dfCcbad1333DC69997Da28C961FF8B2879e653,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3dfCcbad1333DC69997Da28C961FF8B2879e653_Whitelist.sol
73.33,70.54,0x6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E541a513BD6dDD9b0BFD3103ee88E2bf501E3fE_FeeSharingSetter.sol
73.33,81.25,0xfa500983a3Ad9cAde4eDeb0E348478D39f15472E,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa500983a3Ad9cAde4eDeb0E348478D39f15472E_Whitelist.sol
73.33,70.54,0xc6B740025485104987303E99DD2c54c1369FFe7B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6B740025485104987303E99DD2c54c1369FFe7B_CustodyVoting.sol
73.33,70.14,0xbeeff999DD0268a7148BC5F43364083A192729E6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeff999DD0268a7148BC5F43364083A192729E6_ArbitratePool.sol
73.33,70.14,0xBAFA71DB299FF11C5bFb530F438C7e59F0581b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAFA71DB299FF11C5bFb530F438C7e59F0581b1f_TreasuryHandlerAlpha.sol
73.33,81.25,0x88FEFf3d46070C6682225AA291C00ae95d41359A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88FEFf3d46070C6682225AA291C00ae95d41359A_Lottery.sol
73.33,70.54,0xA853BaD7059096Cd74D2Ea17438AB9209a99de37,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A853BaD7059096Cd74D2Ea17438AB9209a99de37_Converter.sol
73.33,70.83,0xfBA69f9a77CAB5892D568144397DC6A2068EceD3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBA69f9a77CAB5892D568144397DC6A2068EceD3_VaultV2.sol
73.33,70.83,0xfA2B470cac8b79A56B9486e029fef07DC634826B,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA2B470cac8b79A56B9486e029fef07DC634826B_TokenTimelock.sol
73.33,70.54,0x0d8ca4b20b115D4DA5c13DC45Dd582A5de3e78BF,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8ca4b20b115D4DA5c13DC45Dd582A5de3e78BF_Generaitiv.sol
73.33,72.32,0xc305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c305Cf92aBb2833b0B117D04b8c6A1ed5b4d7F1E_DefiDubai.sol
73.33,72.32,0x5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B98ffed5FC15BeE1D3A4e6190c3504620d75c5F_DefiDubai.sol
73.33,70.54,0xA3Dc099D14722D0e25B3A904427377B4B2ab9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Dc099D14722D0e25B3A904427377B4B2ab9fA4_AutonomousDripper.sol
73.33,70.54,0x9032618620fEDaC90990d4ba562ab0A86f5abaE7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9032618620fEDaC90990d4ba562ab0A86f5abaE7_AutonomousDripper.sol
73.33,70.54,0x697A8DebFbb6bE97c821b482AECc30477F40A102,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697A8DebFbb6bE97c821b482AECc30477F40A102_AutonomousDripper.sol
73.33,70.54,0xfA55d407F48849aE98a6e4f11Dc5C18E035F46Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA55d407F48849aE98a6e4f11Dc5C18E035F46Ec_AutonomousDripper.sol
73.33,70.54,0x5495BDB1f4c170e5C1A939382041Cf46d7f14EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495BDB1f4c170e5C1A939382041Cf46d7f14EAd_AutonomousDripper.sol
73.33,70.54,0x7b222fBac58680c3456230b2e9f3E196512A9CF3,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b222fBac58680c3456230b2e9f3E196512A9CF3_AutonomousDripper.sol
73.33,72.32,0x607388FFa789cFC4E9E33645FF876d82E6FE68Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607388FFa789cFC4E9E33645FF876d82E6FE68Ca_ProxyAdmin.sol
73.33,70.54,0x2aF7e2e67b9B9c805b47fc0B5561b443fa860DD7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF7e2e67b9B9c805b47fc0B5561b443fa860DD7_CustodialWalletFactory.sol
73.33,71.88,0x74563e95D3fF743919cda3d54F832A163Fe80463,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74563e95D3fF743919cda3d54F832A163Fe80463_VadiTokenV1.sol
73.33,70.54,0x605fe6B7D62cB0a81C86611d7D6cf175d27E091F,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605fe6B7D62cB0a81C86611d7D6cf175d27E091F_FancyBearStakingReward.sol
73.33,70.54,0xd3babf32a741b03e5c72a3def7961cb6f43746e7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3babf32a741b03e5c72a3def7961cb6f43746e7_RaffleParty.sol
73.33,70.54,0xe7733197f8e56af961f2cae8dc35ed62305bcc37,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7733197f8e56af961f2cae8dc35ed62305bcc37_VaultPool.sol
73.33,70.54,0xF704353B5C98577d3B4274614e62Fc79676D33bD,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F704353B5C98577d3B4274614e62Fc79676D33bD_FeeSharingSetter.sol
73.33,70.54,0x1dB0cb415Ad88ABD2E27629Da3Eee0A4129B29B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dB0cb415Ad88ABD2E27629Da3Eee0A4129B29B8_FeeSharingSetter.sol
73.33,70.54,0x5924A28caAF1cc016617874a2f0C3710d881f3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5924A28caAF1cc016617874a2f0C3710d881f3c1_FeeSharingSetter.sol
73.33,70.14,0x1315702452066cf245c327671f2e4ed4e4646407,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1315702452066cf245c327671f2e4ed4e4646407_RaffleParty.sol
73.33,70.14,0x734e219b301d08e4fe839c3ef228c5f9639a7e37,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734e219b301d08e4fe839c3ef228c5f9639a7e37_Vault.sol
73.33,70.14,0x81d41f458f1c3183fd9bec1bcf71d7061a1d2ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81d41f458f1c3183fd9bec1bcf71d7061a1d2ddc_Vault.sol
73.33,71.88,0x6433b4d08aBC86b24C4a9F4e111B3312A766DDf0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6433b4d08aBC86b24C4a9F4e111B3312A766DDf0_BNFTRegistry.sol
73.33,71.88,0x500a2Ea14C0edDF44bCAc9916F3cDB371ad01fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500a2Ea14C0edDF44bCAc9916F3cDB371ad01fd9_BNFTRegistry.sol
73.33,71.88,0xfB245dc707D175e46845FC6C9c1249734287EA9c,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB245dc707D175e46845FC6C9c1249734287EA9c_BNFTRegistry.sol
73.33,70.54,0x1806417767424A77EBD8729b26787c3729c29df5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1806417767424A77EBD8729b26787c3729c29df5_DomeCreator.sol
73.33,70.54,0x8C7359b70275b1de71C9631E2Ad786d2adf4b894,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C7359b70275b1de71C9631E2Ad786d2adf4b894_DomeCreator.sol
73.33,71.88,0xd1cc422EbD5B9f381e03471B46FC9eA371435319,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1cc422EbD5B9f381e03471B46FC9eA371435319_BNFTRegistry.sol
73.33,71.88,0x65D197c82AAF1E9e7b7798b04985CB597008A501,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65D197c82AAF1E9e7b7798b04985CB597008A501_BNFTRegistry.sol
73.33,70.31,0x30b41d98aec7a6d6012524B553c655202f10259e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b41d98aec7a6d6012524B553c655202f10259e_GovernorFactory.sol
73.33,70.14,0x10a073fdda745650d8d9219d1ce76fe187ba2025,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a073fdda745650d8d9219d1ce76fe187ba2025_VaultRegistry.sol
73.33,71.88,0xE9CD64fA21b589d8e94A70300CFA5e1652a0e951,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9CD64fA21b589d8e94A70300CFA5e1652a0e951_BNFTRegistry.sol
73.33,72.32,0x521C1A07dB23cEEF2126EBf1924E31D55284918D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521C1A07dB23cEEF2126EBf1924E31D55284918D_OKLGFaaS.sol
73.33,70.31,0xe625dD5fA57D87CE5370321FA2c859370b8BB7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e625dD5fA57D87CE5370321FA2c859370b8BB7C7_CryptoPomelClub.sol
73.33,70.54,0x3b9c2e0384e30bdd11d31cdfbfe89e803a245a62,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b9c2e0384e30bdd11d31cdfbfe89e803a245a62_VaultPool.sol
73.33,70.54,0x20a7f9212296b808b1b39d5af6afe7b2fa6d06b1,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7f9212296b808b1b39d5af6afe7b2fa6d06b1_VaultPool.sol
73.33,70.54,0x2d44cb096207250d1A176f4F9b1c4f82806d978D,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d44cb096207250d1A176f4F9b1c4f82806d978D_LaunchpadV2.sol
73.33,70.00,0x6Bbb064A0b92b8B961cbc96A7ba275BDBeE2d246,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bbb064A0b92b8B961cbc96A7ba275BDBeE2d246_NFTingSingleTokenFactory.sol
73.33,70.14,0xa356Dc3DE8fE867a480Fa75C4927160849023A89,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a356Dc3DE8fE867a480Fa75C4927160849023A89_MPNC.sol
73.33,70.54,0x12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12b4143C1ecAa74d4A5e8194E115dC541e8F6c0a_TokenFactory.sol
73.33,76.56,0x5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB_Conviction.sol
73.33,70.00,0x528484ca1ace789d83c6f2148ddbec78824cc46f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528484ca1ace789d83c6f2148ddbec78824cc46f_NFTingSingleTokenManager.sol
73.33,72.32,0x7c2de66461Ba16839A5FeB5acC22a995036c3971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2de66461Ba16839A5FeB5acC22a995036c3971_OKLGFaaS.sol
73.33,70.14,0x7eD1A36A0b491BB96d4fe29C4c4617e50d5C1764,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eD1A36A0b491BB96d4fe29C4c4617e50d5C1764_MPPH.sol
73.33,76.79,0xdde0f1755ded401a012617f706c66a59c6917efd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde0f1755ded401a012617f706c66a59c6917efd_AngleVoterV3.sol
73.33,70.54,0x21eab59dd73f575fcac73afb75981d2da07c66ab,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21eab59dd73f575fcac73afb75981d2da07c66ab_GovernanceDistribution.sol
73.33,72.32,0x306996a2F45F3CA3472cABa245d772D566d4aab7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306996a2F45F3CA3472cABa245d772D566d4aab7_MTGYFaaS.sol
73.33,70.54,0x853AaB376E59d860F5dB68012A3EF349606761f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853AaB376E59d860F5dB68012A3EF349606761f1_TheZOOOSmartContract.sol
73.33,76.79,0x97A15CFAbC9bf531D2254D5C22ebE03F4d47B391,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97A15CFAbC9bf531D2254D5C22ebE03F4d47B391_Liquidator.sol
73.33,70.54,0x4847316Cd77BF00E351116574AEE80B68f026d86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4847316Cd77BF00E351116574AEE80B68f026d86_RacerRedeemer.sol
73.33,70.00,0x153770D71a6D8945533D630b9fD4012E9832a429,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153770D71a6D8945533D630b9fD4012E9832a429_NFTingMultiTokenManager.sol
73.33,70.54,0xc239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c239B1e1C1d0A94Cd2BFea02bfc6Ad08Ec9cA293_TheCollectorsNFTVaultSeaportManagerFacet.sol
73.33,70.54,0x56fD72e2b5E56b6Beb92531a0194Dc221b728760,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fD72e2b5E56b6Beb92531a0194Dc221b728760_TheCollectorsNFTVaultSeaportManagerFacet.sol
73.33,70.54,0x08d7541094D7EEbA614d66FC6402858346d30a15,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d7541094D7EEbA614d66FC6402858346d30a15_Arb.sol
73.33,81.25,0x76c28a49f61c55223acca49e07808b75c08b6371,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c28a49f61c55223acca49e07808b75c08b6371_UserInfo.sol
73.33,70.54,0xB6F381aA2951C0866f3D2823b969f893E512a279,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F381aA2951C0866f3D2823b969f893E512a279_TheCollectorsNFTVaultSeaportManagerFacet.sol
73.33,76.79,0x7a02faa4a70e4b1b6fc56d0a2369185a73a9ff86,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a02faa4a70e4b1b6fc56d0a2369185a73a9ff86_SpecialSale.sol
73.33,77.50,0x3df7a4e86851c180803464d909595e20c7D58916,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df7a4e86851c180803464d909595e20c7D58916_NeuronThetaVault.sol
