N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.72,88.89,0xc5f477f9d1d5d9d502c23d0431f77db2995ec8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f477f9d1d5d9d502c23d0431f77db2995ec8d3_CocaineInu.sol
83.72,88.89,0xc4915bdecaf6b62e671e9948b50e89f4ea089439,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4915bdecaf6b62e671e9948b50e89f4ea089439_BirthdayInu.sol
83.72,88.89,0xf6ecad1f61f088473454bb4d039b26f2635b9292,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ecad1f61f088473454bb4d039b26f2635b9292_ERC20Token.sol
83.72,88.89,0x6d5dc524ab03716f9519da67c7c844b12567c852,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5dc524ab03716f9519da67c7c844b12567c852_SafariNetwork.sol
83.72,88.89,0xd61ff01d86830a7c3f4425fbee13975a5837ce0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61ff01d86830a7c3f4425fbee13975a5837ce0a_VirtualFarm.sol
83.72,88.89,0xdc1f4c341a882314650bf78e116ae7b00770cc76,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1f4c341a882314650bf78e116ae7b00770cc76_FrozenFinance.sol
83.72,88.89,0xa7bf91f146bde63b17256610ed35c0265baca9be,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bf91f146bde63b17256610ed35c0265baca9be_BurningInu.sol
83.72,88.89,0x4a70efc8309011bd625d5266f23287e9a1d0ec8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a70efc8309011bd625d5266f23287e9a1d0ec8e_VirtualSwap.sol
83.72,88.89,0x148eb80e03aa70352101ad41b47c6b2b1f3f59d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148eb80e03aa70352101ad41b47c6b2b1f3f59d9_ERC20Token.sol
83.72,88.89,0x2e314913f05ec2345ce569dca2685d75dcb7973a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e314913f05ec2345ce569dca2685d75dcb7973a_ERC20Token.sol
83.72,88.89,0xfdbe2329f86c6a38bec66f5ca195e965491dc7a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbe2329f86c6a38bec66f5ca195e965491dc7a5_ERC20Token.sol
83.72,88.89,0x3c932a9606bd8e2072db85400c7f1bb7690d23e6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c932a9606bd8e2072db85400c7f1bb7690d23e6_ERC20Token.sol
83.72,88.89,0xcf841ca09bf31ad0f37a139c948aab2480abcdea,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf841ca09bf31ad0f37a139c948aab2480abcdea_ERC20Token.sol
83.72,88.89,0x2b16257e265d43aecc7395a85b83c16cd5b6eb28,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b16257e265d43aecc7395a85b83c16cd5b6eb28_TequilaInu.sol
83.72,88.89,0x6d695a0ba41edd45cd4b2552694e1a9be3f424f4,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d695a0ba41edd45cd4b2552694e1a9be3f424f4_FreedomSwap.sol
83.72,88.89,0x0b3435184d1485ae194089161a21486f333bef30,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3435184d1485ae194089161a21486f333bef30_LemonSwap.sol
83.72,88.89,0xb70a22db254b4e13356a300c21bc096d5288f43d,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b70a22db254b4e13356a300c21bc096d5288f43d_SapphireSwap.sol
83.72,88.89,0xaaeb952b1737563a75c5aeda013489a83d2b18ee,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaeb952b1737563a75c5aeda013489a83d2b18ee_GoItalyToken.sol
83.72,88.89,0xc19482d68e005347c4f748ba3a91c3f66b3cf177,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19482d68e005347c4f748ba3a91c3f66b3cf177_LambdaFinance.sol
83.72,88.89,0x7bc9affc3e6f389ff19c9c4490293a830ac4051e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc9affc3e6f389ff19c9c4490293a830ac4051e_GodsSwap.sol
83.72,88.89,0xefe08b5462f51e931344768e13362b894b27ad37,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe08b5462f51e931344768e13362b894b27ad37_ERC20Token.sol
83.72,88.89,0xceb8d33f2512df5a3995dd09a1d10922f9d8af43,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb8d33f2512df5a3995dd09a1d10922f9d8af43_ERC20Token.sol
83.72,88.89,0xd0971d27adeac0bd2124730836c7e67ed00464f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0971d27adeac0bd2124730836c7e67ed00464f9_ERC20Token.sol
83.72,88.89,0xdaac74083497bd0d207d354d80deb60dfc7412b2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daac74083497bd0d207d354d80deb60dfc7412b2_ERC20Token.sol
83.72,88.89,0x6c8bece1fe104f9a341bffe48cd9ccb17623cbae,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bece1fe104f9a341bffe48cd9ccb17623cbae_ERC20Token.sol
83.72,88.89,0xfe46609bbc7422585a9b5e6415c548a8b66034ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe46609bbc7422585a9b5e6415c548a8b66034ee_ERC20Token.sol
83.72,88.89,0x8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8bc31a2cdc99ed7df0f9927c00c55ee835d8c6_ERC20Token.sol
83.72,88.89,0xb099f1111a8bbb55ecaf9eda9bc403fbd0f57804,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099f1111a8bbb55ecaf9eda9bc403fbd0f57804_ERC20Token.sol
83.72,88.89,0x322f4f868a00d2149f690025e882bf754a2c2a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322f4f868a00d2149f690025e882bf754a2c2a0a_ERC20Token.sol
83.72,88.89,0x0f0cabeec4ff45ca0732d5edf9c96c42f8c523ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0cabeec4ff45ca0732d5edf9c96c42f8c523ac_BirthdayInu.sol
83.72,88.89,0xf1945a23f2b59dbcef4ede0b099f4f18a4090cac,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1945a23f2b59dbcef4ede0b099f4f18a4090cac_LemonSwap.sol
83.72,88.89,0x23e3d1800c32482c9bc8c16a1f33d8877938d8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e3d1800c32482c9bc8c16a1f33d8877938d8bd_CocaineInu.sol
83.72,88.89,0x7b107e21ab46c264c3a9bf34444d473959ffc0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b107e21ab46c264c3a9bf34444d473959ffc0f5_BurritoNetwork.sol
83.72,88.89,0x4d9531c4e9a6a9f554b75bcb127792edd0288ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9531c4e9a6a9f554b75bcb127792edd0288ac6_ERC20Token.sol
83.72,88.89,0xa13b7f9ea5c7f5dcc0462fd2d4e941b808693b42,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13b7f9ea5c7f5dcc0462fd2d4e941b808693b42_AztecInu.sol
83.72,88.89,0x840741c92cfb7497400228EF1CCb7fb786608162,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840741c92cfb7497400228EF1CCb7fb786608162_TortugaSwap.sol
83.72,88.89,0xf0fdc3eb0d9340468b297105d832f7d95e8ee9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0fdc3eb0d9340468b297105d832f7d95e8ee9a8_DeltaSwap.sol
83.72,88.89,0x32ab2630e089074e53392da1b8be3a93de7b9d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ab2630e089074e53392da1b8be3a93de7b9d9e_LightningSwap.sol
83.72,88.89,0x027cfcd7e44a9061fe485e6a0348aa2fa818004e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027cfcd7e44a9061fe485e6a0348aa2fa818004e_BabySwap.sol
83.72,88.89,0x0286b2e1f4b238744c522a9dc6cf587b7f8e5e22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0286b2e1f4b238744c522a9dc6cf587b7f8e5e22_AmericaInu.sol
83.72,88.89,0xcdd57f4c952c33e266aa48db39f4cc5adcf0674f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd57f4c952c33e266aa48db39f4cc5adcf0674f_VirtualInu.sol
83.72,88.89,0x45b74a07797f6dbd1cfeb55cd3fced7f0fe191d9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45b74a07797f6dbd1cfeb55cd3fced7f0fe191d9_MysterySwap.sol
83.72,88.89,0x6d58686571ba831947869c326825b60d99a20c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d58686571ba831947869c326825b60d99a20c1c_OaxacaProtocol.sol
83.72,88.89,0x3b21d8212f49ee5352e96d9778b21c73733914a0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b21d8212f49ee5352e96d9778b21c73733914a0_DeathSwap.sol
83.72,88.89,0x44faf3641be03e1a277ae9b0acd9d7d229d9004d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44faf3641be03e1a277ae9b0acd9d7d229d9004d_PaperSwap.sol
83.72,88.89,0xb7054f1cdc8bc0879f8603ca1889dda32956aba8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7054f1cdc8bc0879f8603ca1889dda32956aba8_ShitSwap.sol
83.72,88.89,0xe76070a8d84324414c92647933f213be761d1cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76070a8d84324414c92647933f213be761d1cb7_AirSwap.sol
83.72,88.89,0xdc1d7143f7f31d187d51b04c78d00d4cea4e0613,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1d7143f7f31d187d51b04c78d00d4cea4e0613_Only1000.sol
83.72,88.89,0x6f542be9d67b9ebdb5dc00d27a3d73b3e862357e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f542be9d67b9ebdb5dc00d27a3d73b3e862357e_MagmaSwap.sol
83.72,88.89,0xe3fd489a14bae990d8d7dfad72b556d4c46c6287,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3fd489a14bae990d8d7dfad72b556d4c46c6287_AmethystFinance.sol
83.72,88.89,0x368cf55aab031924fad1270bb1dd5cfa99575e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/368cf55aab031924fad1270bb1dd5cfa99575e3a_IndependenceSwap.sol
83.72,88.89,0x567e1d615f4624d8c7502cf9014e8497102c6c20,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567e1d615f4624d8c7502cf9014e8497102c6c20_SaltSwap.sol
83.72,88.89,0x2bb69f17ea80844affb4192b9af84ef18ca10ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb69f17ea80844affb4192b9af84ef18ca10ef5_LightbringerFinance.sol
83.72,88.89,0xebcfbabc7e3894c5b5d9382fba7ae8a2564a7074,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcfbabc7e3894c5b5d9382fba7ae8a2564a7074_EverSwap.sol
83.72,88.89,0xe299a3922ad0e1ed39cc122c78efe68807b6eb80,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e299a3922ad0e1ed39cc122c78efe68807b6eb80_BananaInu.sol
83.72,88.89,0xa25ab51f69fcb4add4f05c1d7ae51cd001010d62,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25ab51f69fcb4add4f05c1d7ae51cd001010d62_FantomSwap.sol
83.72,88.89,0x6b960c35f6dc866aa877dbcf929718c28189d1c2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b960c35f6dc866aa877dbcf929718c28189d1c2_IncaInu.sol
83.72,88.89,0x674841fbc8fa9e1dd1ff71f2cd11ec0ab7b80607,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674841fbc8fa9e1dd1ff71f2cd11ec0ab7b80607_YellowstoneFinance.sol
83.72,88.89,0xff22827481fd543edfbf52e0f51d76ba0fe88420,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff22827481fd543edfbf52e0f51d76ba0fe88420_IncaInu.sol
83.72,88.89,0xd453d1d042e18b2e2ad2bbef28b7408b0c8ffd41,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d453d1d042e18b2e2ad2bbef28b7408b0c8ffd41_HydrogenFinance.sol
83.72,88.89,0xb0ddebaaa88a0fb5e0bf1d211ad45c753ce37e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0ddebaaa88a0fb5e0bf1d211ad45c753ce37e6d_AmberSwap.sol
83.72,88.89,0x2d400e08c89e27a76d1320997c1a587be24b3bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d400e08c89e27a76d1320997c1a587be24b3bc5_TrashSwap.sol
83.72,88.89,0xe1f669b452f910d34937effda0a45da2e3e68af8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f669b452f910d34937effda0a45da2e3e68af8_FamilySwapToken.sol
83.72,88.89,0xacf211962475ccbf96b72165c4c75ef3748580ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf211962475ccbf96b72165c4c75ef3748580ce_IndependenceSwap.sol
83.72,88.89,0x62c491614f477ab47ba348bc128bbe66bc5cc734,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62c491614f477ab47ba348bc128bbe66bc5cc734_YosemiteSwap.sol
83.72,88.89,0x74d96a69c34865754557e58132904b2b7b6d294f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d96a69c34865754557e58132904b2b7b6d294f_TigerSwap.sol
83.72,88.89,0x27f6a0b9dc6674e4c83956e73c55929f3ab7634e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f6a0b9dc6674e4c83956e73c55929f3ab7634e_BananaInu.sol
83.72,88.89,0x881c46f35592b7ad8846373c97259bb761aa5143,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881c46f35592b7ad8846373c97259bb761aa5143_DarkFinance.sol
83.72,88.89,0x7f68ce2723719d8aaba163aee3857045945c6c69,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f68ce2723719d8aaba163aee3857045945c6c69_ObsidianSwap.sol
83.72,88.89,0xdbc546b98223694ab602ae7348d19a5d48eaca5d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc546b98223694ab602ae7348d19a5d48eaca5d_AnimalSwap.sol
83.72,88.89,0x2199c04d080b23d1c50b98c05248e87544e38e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2199c04d080b23d1c50b98c05248e87544e38e6d_MineralSwap.sol
83.72,88.89,0x8a0ef9baab9832177345a72d8b76aa81a87b79ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0ef9baab9832177345a72d8b76aa81a87b79ea_EternalSwap.sol
83.72,88.89,0x331b8e7dc06e7cbdc402bb1c6adeaceb90e8cf35,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331b8e7dc06e7cbdc402bb1c6adeaceb90e8cf35_WildfireToken.sol
83.72,88.89,0xf8a7aebdd474a2849ef99303f986e2af223f29ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a7aebdd474a2849ef99303f986e2af223f29ec_PlatinumSwap.sol
83.72,88.89,0xc6728a8a87e689e414056c343f6b6b2d80cb3884,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6728a8a87e689e414056c343f6b6b2d80cb3884_DemocracySwap.sol
